[612, 396]
[paragraph, [40.0, 61.0, 296.0, 18.0], shoonya_3sIWVJOWT0WYV9, 6514082]
[paragraph, [41.0, 105.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 123.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 141.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 159.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 177.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 195.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 213.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 231.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 249.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 267.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 285.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 303.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 321.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 339.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 357.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 375.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 393.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
[paragraph, [41.0, 411.0, 314.0, 18.0], shoonya_0sTTWZZ1YZBXSZ, 6514082]
