[592, 382]
[paragraph, [29.0, 26.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 44.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 62.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 80.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 98.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 116.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 134.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 152.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 170.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 188.0, 321.0, 18.0], shoonya_1sA2CQZ337PKTB, 5725640]
[paragraph, [29.0, 225.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 243.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 261.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 279.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 297.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 315.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 333.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 351.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 369.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [29.0, 387.0, 321.0, 18.0], shoonya_0s8MTYX3M46Q8V, 5725640]
[paragraph, [28.0, 444.0, 320.0, 18.0], shoonya_3s9T8VWX6S8CG6, 5725640]
[paragraph, [28.0, 462.0, 320.0, 18.0], shoonya_3s9T8VWX6S8CG6, 5725640]
[paragraph, [28.0, 480.0, 320.0, 18.0], shoonya_3s9T8VWX6S8CG6, 5725640]
