[1744, 1332]
[headline, [144.0, 229.0, 1037.0, 37.5], shoonya_4sAMJYI9HZP4O7, 5771777]
[headline, [144.0, 266.5, 1037.0, 37.5], shoonya_4sAMJYI9HZP4O7, 5771777]
[headline, [144.0, 304.0, 1037.0, 37.5], shoonya_4sAMJYI9HZP4O7, 5771777]
[headline, [144.0, 341.5, 1037.0, 37.5], shoonya_4sAMJYI9HZP4O7, 5771777]
[paragraph, [688.0, 426.0, 504.0, 36.0], shoonya_7sJMRMH0EHFPSV, 5771777]
[paragraph, [688.0, 462.0, 504.0, 36.0], shoonya_7sJMRMH0EHFPSV, 5771777]
[paragraph, [688.0, 498.0, 504.0, 36.0], shoonya_7sJMRMH0EHFPSV, 5771777]
[paragraph, [688.0, 534.0, 504.0, 36.0], shoonya_7sJMRMH0EHFPSV, 5771777]
[paragraph, [688.0, 570.0, 504.0, 36.0], shoonya_7sJMRMH0EHFPSV, 5771777]
[paragraph, [688.0, 606.0, 504.0, 36.0], shoonya_7sJMRMH0EHFPSV, 5771777]
[paragraph, [688.0, 642.0, 504.0, 36.0], shoonya_7sJMRMH0EHFPSV, 5771777]
[paragraph, [673.0, 742.0, 526.0, 36.0], shoonya_3sLP9KQE61J8S4, 5771777]
[paragraph, [673.0, 778.0, 526.0, 36.0], shoonya_3sLP9KQE61J8S4, 5771777]
[paragraph, [673.0, 814.0, 526.0, 36.0], shoonya_3sLP9KQE61J8S4, 5771777]
[paragraph, [670.0, 877.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [670.0, 913.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [670.0, 949.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [670.0, 985.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [670.0, 1021.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [670.0, 1057.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [670.0, 1093.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [670.0, 1129.0, 528.0, 36.0], shoonya_1sXCXROXA0O1RE, 5771777]
[paragraph, [671.0, 1189.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1225.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1261.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1297.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1333.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1369.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1405.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1441.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[paragraph, [671.0, 1477.0, 529.0, 36.0], shoonya_2sGOH8SI3D6CFS, 5771777]
[folio, [608.0, 1588.0, 135.0, 36.0], shoonya_8s10XRRJIJTSFK, 5771777]
[folio, [83.0, 1679.0, 294.0, 36.0], -yAO_iBdX-, 5771777]
