[1050, 693]
[paragraph, [79.0, 442.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 460.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 478.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 496.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 514.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 532.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 550.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 568.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 586.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 604.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 622.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 640.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 658.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 676.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 694.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 712.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 730.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 748.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 766.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 784.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 802.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 820.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 838.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 856.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [79.0, 874.0, 533.0, 18.0], shoonya_0sWC8AD3G04H0O, 5701641]
[paragraph, [78.0, 902.0, 545.0, 18.0], 63SG55c9u4, 5701641]
[paragraph, [78.0, 920.0, 545.0, 18.0], 63SG55c9u4, 5701641]
[paragraph, [78.0, 938.0, 545.0, 18.0], 63SG55c9u4, 5701641]
[paragraph, [78.0, 956.0, 545.0, 18.0], 63SG55c9u4, 5701641]
