[792, 612]
[paragraph, [273.0, 58.0, 205.0, 18.0], vdt6cPUhL5, 6461115]
[paragraph, [273.0, 76.0, 205.0, 18.0], vdt6cPUhL5, 6461115]
[paragraph, [190.0, 115.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [190.0, 133.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [190.0, 151.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [190.0, 169.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [190.0, 187.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [190.0, 205.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [190.0, 223.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [190.0, 241.0, 364.0, 18.0], bZ4ms9xKwY, 6461115]
[paragraph, [193.0, 298.0, 363.0, 18.0], shoonya_0sW4OLGJJSEHLA, 6461115]
[paragraph, [193.0, 316.0, 363.0, 18.0], shoonya_0sW4OLGJJSEHLA, 6461115]
[paragraph, [193.0, 334.0, 363.0, 18.0], shoonya_0sW4OLGJJSEHLA, 6461115]
[paragraph, [193.0, 352.0, 363.0, 18.0], shoonya_0sW4OLGJJSEHLA, 6461115]
[paragraph, [192.0, 398.0, 236.0, 18.0], rM7MabRtVd, 6461115]
[paragraph, [192.0, 416.0, 236.0, 18.0], rM7MabRtVd, 6461115]
[paragraph, [194.0, 440.0, 335.0, 18.0], A8V0EwRkQS, 6461115]
[paragraph, [194.0, 458.0, 335.0, 18.0], A8V0EwRkQS, 6461115]
[paragraph, [194.0, 480.0, 320.0, 18.0], dUCe1-0Nt-, 6461115]
[paragraph, [194.0, 520.0, 369.0, 18.0], QInMZZ4D9Z, 6461115]
[paragraph, [194.0, 538.0, 369.0, 18.0], QInMZZ4D9Z, 6461115]
[paragraph, [194.0, 556.0, 369.0, 18.0], QInMZZ4D9Z, 6461115]
[paragraph, [194.0, 574.0, 369.0, 18.0], QInMZZ4D9Z, 6461115]
[paragraph, [194.0, 592.0, 369.0, 18.0], QInMZZ4D9Z, 6461115]
[paragraph, [194.0, 610.0, 369.0, 18.0], QInMZZ4D9Z, 6461115]
[paragraph, [193.0, 643.0, 339.0, 18.0], nNa5WMc1a2, 6461115]
[paragraph, [193.0, 661.0, 339.0, 18.0], nNa5WMc1a2, 6461115]
[folio, [192.0, 716.0, 149.0, 18.0], CD0x6IlYyk, 6461115]
