[842, 596]
[flag, [216.0, 36.0, 183.0, 18.0], 64iFr8Z9oH, 5780546]
[flag, [216.0, 54.0, 183.0, 18.0], 64iFr8Z9oH, 5780546]
[folio, [32.0, 86.0, 507.0, 18.0], CrXzlQ7Qmo, 5780546]
[sub-section-title, [33.0, 178.0, 491.0, 25.5], A3yAyB5PhK, 5780546]
[paragraph, [68.0, 211.0, 473.0, 18.0], shoonya_1sQW6GS23SVS7C, 5780546]
[paragraph, [68.0, 229.0, 473.0, 18.0], shoonya_1sQW6GS23SVS7C, 5780546]
[paragraph, [68.0, 247.0, 473.0, 18.0], shoonya_1sQW6GS23SVS7C, 5780546]
[paragraph, [68.0, 265.0, 473.0, 18.0], shoonya_1sQW6GS23SVS7C, 5780546]
[paragraph, [68.0, 283.0, 473.0, 18.0], shoonya_1sQW6GS23SVS7C, 5780546]
[paragraph, [69.0, 318.0, 473.0, 18.0], shoonya_8s3MC89FUBKCAY, 5780546]
[paragraph, [69.0, 358.0, 473.0, 18.0], shoonya_0s4JILEUJDG1DZ, 5780546]
[paragraph, [69.0, 376.0, 473.0, 18.0], shoonya_0s4JILEUJDG1DZ, 5780546]
[paragraph, [70.0, 422.0, 473.0, 18.0], shoonya_3sQOFVQFYSEHV7, 5780546]
[paragraph, [70.0, 440.0, 473.0, 18.0], shoonya_3sQOFVQFYSEHV7, 5780546]
[paragraph, [70.0, 458.0, 473.0, 18.0], shoonya_3sQOFVQFYSEHV7, 5780546]
[paragraph, [69.0, 487.0, 474.0, 18.0], shoonya_5sS907Z7TE340B, 5780546]
[paragraph, [70.0, 523.0, 473.0, 18.0], shoonya_6sKQ9SHCLPTI4L, 5780546]
[paragraph, [65.0, 549.0, 482.0, 18.0], shoonya_10sPEMBIDED41Y, 5780546]
[paragraph, [65.0, 567.0, 482.0, 18.0], shoonya_10sPEMBIDED41Y, 5780546]
[paragraph, [65.0, 585.0, 482.0, 18.0], shoonya_10sPEMBIDED41Y, 5780546]
[figure-caption, [414.0, 681.0, 129.0, 18.0], suQRiHrZmq, 5780546]
[contact-info, [68.0, 773.0, 248.0, 18.0], shoonya_2sP1XWRARHPE89, 5780546]
[contact-info, [393.0, 773.0, 94.0, 18.0], shoonya_9s6582FICCDB0U, 5780546]
