[596, 421]
[section-title, [41.0, 57.0, 170.0, 30.0], 4T8RISM1wg, 6533855]
[paragraph, [38.0, 93.0, 162.0, 18.0], nWNEOJGsUG, 6533855]
[paragraph, [38.0, 111.0, 162.0, 18.0], nWNEOJGsUG, 6533855]
[paragraph, [43.0, 145.0, 133.0, 18.0], Xs-_wtTtAh, 6533855]
[paragraph, [43.0, 163.0, 133.0, 18.0], Xs-_wtTtAh, 6533855]
[paragraph, [40.0, 184.0, 140.0, 18.0], k9fW-mIXTs, 6533855]
[paragraph, [40.0, 202.0, 140.0, 18.0], k9fW-mIXTs, 6533855]
[paragraph, [43.0, 228.0, 127.0, 18.0], G-58k0j7qj, 6533855]
[paragraph, [43.0, 246.0, 127.0, 18.0], G-58k0j7qj, 6533855]
[paragraph, [233.0, 371.0, 106.0, 18.0], EzbwBO2XgW, 6533855]
[paragraph, [233.0, 389.0, 106.0, 18.0], EzbwBO2XgW, 6533855]
[paragraph, [231.0, 414.0, 136.0, 18.0], Exdk4HLICx, 6533855]
[paragraph, [231.0, 432.0, 136.0, 18.0], Exdk4HLICx, 6533855]
[paragraph, [240.0, 456.0, 118.0, 18.0], BWhvQbGmH3, 6533855]
[paragraph, [240.0, 474.0, 118.0, 18.0], BWhvQbGmH3, 6533855]
