[562, 357]
[folio, [138.0, 47.0, 82.0, 18.0], shoonya_0sAGC2P097S19U, 6458094]
[paragraph, [77.0, 76.0, 205.0, 18.0], qnad6xjIfb, 6458094]
[paragraph, [77.0, 94.0, 205.0, 18.0], qnad6xjIfb, 6458094]
[paragraph, [76.0, 115.0, 207.0, 18.0], lBjCRg92sd, 6458094]
[paragraph, [76.0, 133.0, 207.0, 18.0], lBjCRg92sd, 6458094]
[paragraph, [80.0, 157.0, 171.0, 18.0], KngswFQfLo, 6458094]
[paragraph, [80.0, 175.0, 171.0, 18.0], KngswFQfLo, 6458094]
[paragraph, [75.0, 198.0, 175.0, 18.0], aI21HDjmft, 6458094]
[paragraph, [75.0, 216.0, 175.0, 18.0], aI21HDjmft, 6458094]
[paragraph, [76.0, 235.0, 178.0, 18.0], e78qjRzF2A, 6458094]
[paragraph, [76.0, 253.0, 178.0, 18.0], e78qjRzF2A, 6458094]
[paragraph, [78.0, 275.0, 173.0, 18.0], DpAzPzrZvA, 6458094]
[paragraph, [78.0, 293.0, 173.0, 18.0], DpAzPzrZvA, 6458094]
[paragraph, [75.0, 313.0, 175.0, 18.0], 8SHJePBJfK, 6458094]
[paragraph, [75.0, 331.0, 175.0, 18.0], 8SHJePBJfK, 6458094]
[paragraph, [74.0, 355.0, 197.0, 18.0], r5Nzf7e_Py, 6458094]
[paragraph, [74.0, 373.0, 197.0, 18.0], r5Nzf7e_Py, 6458094]
[paragraph, [72.0, 398.0, 200.0, 18.0], pKKPKm9wBL, 6458094]
[paragraph, [72.0, 416.0, 200.0, 18.0], pKKPKm9wBL, 6458094]
[paragraph, [76.0, 434.0, 160.0, 18.0], O6mWuIlImZ, 6458094]
[paragraph, [76.0, 452.0, 160.0, 18.0], O6mWuIlImZ, 6458094]
[paragraph, [72.0, 473.0, 183.0, 18.0], d5WPTGqQg5, 6458094]
[paragraph, [72.0, 491.0, 183.0, 18.0], d5WPTGqQg5, 6458094]
