[1725, 1313]
[paragraph, [106.0, 957.0, 457.0, 36.0], ooWAu8s9af, 5772221]
[paragraph, [106.0, 993.0, 457.0, 36.0], ooWAu8s9af, 5772221]
[paragraph, [106.0, 1029.0, 457.0, 36.0], ooWAu8s9af, 5772221]
[paragraph, [106.0, 1065.0, 457.0, 36.0], ooWAu8s9af, 5772221]
[paragraph, [106.0, 1101.0, 457.0, 36.0], ooWAu8s9af, 5772221]
[paragraph, [789.0, 1061.0, 411.0, 36.0], Mhs-Xj3C9k, 5772221]
[paragraph, [651.0, 1124.0, 549.0, 36.0], Pmfsw9q0Rp, 5772221]
[paragraph, [98.0, 1170.0, 544.0, 36.0], D92K_xIA22, 5772221]
[paragraph, [98.0, 1206.0, 544.0, 36.0], D92K_xIA22, 5772221]
[paragraph, [98.0, 1242.0, 544.0, 36.0], D92K_xIA22, 5772221]
[paragraph, [98.0, 1278.0, 544.0, 36.0], D92K_xIA22, 5772221]
[paragraph, [98.0, 1314.0, 544.0, 36.0], D92K_xIA22, 5772221]
[paragraph, [654.0, 1188.0, 549.0, 36.0], pphDv1Wv0J, 5772221]
[paragraph, [654.0, 1224.0, 549.0, 36.0], pphDv1Wv0J, 5772221]
[paragraph, [654.0, 1260.0, 549.0, 36.0], pphDv1Wv0J, 5772221]
[paragraph, [654.0, 1296.0, 549.0, 36.0], pphDv1Wv0J, 5772221]
[paragraph, [656.0, 1346.0, 547.0, 36.0], Wfvxz0bBTg, 5772221]
[paragraph, [656.0, 1382.0, 547.0, 36.0], Wfvxz0bBTg, 5772221]
[paragraph, [656.0, 1418.0, 547.0, 36.0], Wfvxz0bBTg, 5772221]
[paragraph, [116.0, 1379.0, 541.0, 36.0], 1DpuwNPylA, 5772221]
[paragraph, [116.0, 1415.0, 541.0, 36.0], 1DpuwNPylA, 5772221]
[paragraph, [116.0, 1451.0, 541.0, 36.0], 1DpuwNPylA, 5772221]
[paragraph, [116.0, 1487.0, 541.0, 36.0], 1DpuwNPylA, 5772221]
[paragraph, [116.0, 1523.0, 541.0, 36.0], 1DpuwNPylA, 5772221]
[author, [929.0, 1497.0, 283.0, 36.0], xtK8mBPFYe, 5772221]
[folio, [591.0, 1573.0, 165.0, 36.0], shoonya_6s9WQDPIQJ7SPH, 5772221]
[folio, [68.0, 1669.0, 334.0, 36.0], shoonya_0sGI363XGBLQ9H, 5772221]
