[2234, 1660]
[paragraph, [901.0, 152.0, 670.0, 36.0], shoonya_22sIMS7Y3RESH1, 5653828]
[paragraph, [901.0, 188.0, 670.0, 36.0], shoonya_22sIMS7Y3RESH1, 5653828]
[paragraph, [98.0, 172.0, 760.0, 36.0], shoonya_4sQNYDYAEJY4JD, 5653828]
[paragraph, [98.0, 208.0, 760.0, 36.0], shoonya_4sQNYDYAEJY4JD, 5653828]
[paragraph, [98.0, 244.0, 760.0, 36.0], shoonya_4sQNYDYAEJY4JD, 5653828]
[paragraph, [98.0, 280.0, 760.0, 36.0], shoonya_4sQNYDYAEJY4JD, 5653828]
[paragraph, [98.0, 316.0, 760.0, 36.0], shoonya_4sQNYDYAEJY4JD, 5653828]
[paragraph, [98.0, 352.0, 760.0, 36.0], shoonya_4sQNYDYAEJY4JD, 5653828]
[paragraph, [98.0, 388.0, 760.0, 36.0], shoonya_4sQNYDYAEJY4JD, 5653828]
[author, [1486.0, 255.0, 163.0, 36.0], MLhzskOQJ0, 5653828]
[paragraph, [895.0, 311.0, 743.0, 36.0], shoonya_21s3HPJ3NFGSCX, 5653828]
[paragraph, [895.0, 347.0, 743.0, 36.0], shoonya_21s3HPJ3NFGSCX, 5653828]
[paragraph, [895.0, 383.0, 743.0, 36.0], shoonya_21s3HPJ3NFGSCX, 5653828]
[paragraph, [895.0, 419.0, 743.0, 36.0], shoonya_21s3HPJ3NFGSCX, 5653828]
[paragraph, [895.0, 455.0, 743.0, 36.0], shoonya_21s3HPJ3NFGSCX, 5653828]
[paragraph, [895.0, 491.0, 743.0, 36.0], shoonya_21s3HPJ3NFGSCX, 5653828]
[paragraph, [895.0, 527.0, 743.0, 36.0], shoonya_21s3HPJ3NFGSCX, 5653828]
[author, [514.0, 466.0, 345.0, 36.0], shoonya_8sSTLGPOMWKZZT, 5653828]
[paragraph, [118.0, 533.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 569.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 605.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 641.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 677.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 713.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 749.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 785.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 821.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 857.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 893.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 929.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[paragraph, [118.0, 965.0, 737.0, 36.0], shoonya_0sFJMH4YSIKLJ7, 5653828]
[author, [1450.0, 627.0, 190.0, 36.0], shoonya_20sIPQEYA8V1KH, 5653828]
