[842, 596]
[website-link, [405.0, 33.0, 124.0, 18.0], iiyig2x9cU, 6464878]
[folio, [62.0, 35.0, 75.0, 18.0], 7IokUG_AKT, 6464878]
[paragraph, [133.0, 65.0, 289.0, 18.0], 5d6zNMxt4_, 6464878]
[paragraph, [132.0, 102.0, 292.0, 18.0], SwNmU5wxJQ, 6464878]
[paragraph, [132.0, 120.0, 292.0, 18.0], SwNmU5wxJQ, 6464878]
[paragraph, [132.0, 138.0, 292.0, 18.0], SwNmU5wxJQ, 6464878]
[paragraph, [133.0, 169.0, 288.0, 18.0], wTFxFJedEa, 6464878]
[paragraph, [133.0, 187.0, 288.0, 18.0], wTFxFJedEa, 6464878]
[paragraph, [133.0, 205.0, 288.0, 18.0], wTFxFJedEa, 6464878]
[paragraph, [132.0, 236.0, 289.0, 18.0], ZM0nezRv3d, 6464878]
[paragraph, [132.0, 254.0, 289.0, 18.0], ZM0nezRv3d, 6464878]
[paragraph, [132.0, 272.0, 289.0, 18.0], ZM0nezRv3d, 6464878]
[paragraph, [131.0, 304.0, 274.0, 18.0], DjKaarj2bm, 6464878]
[paragraph, [131.0, 322.0, 274.0, 18.0], DjKaarj2bm, 6464878]
[paragraph, [131.0, 340.0, 274.0, 18.0], DjKaarj2bm, 6464878]
[paragraph, [132.0, 373.0, 279.0, 18.0], HKao6LuwI1, 6464878]
[paragraph, [132.0, 391.0, 279.0, 18.0], HKao6LuwI1, 6464878]
[paragraph, [132.0, 409.0, 279.0, 18.0], HKao6LuwI1, 6464878]
[paragraph, [133.0, 445.0, 270.0, 18.0], bZfIlYIEnj, 6464878]
[paragraph, [133.0, 463.0, 270.0, 18.0], bZfIlYIEnj, 6464878]
[paragraph, [133.0, 481.0, 270.0, 18.0], bZfIlYIEnj, 6464878]
[paragraph, [136.0, 510.0, 269.0, 18.0], 0NgwJRVkgM, 6464878]
[paragraph, [136.0, 528.0, 269.0, 18.0], 0NgwJRVkgM, 6464878]
[paragraph, [136.0, 546.0, 269.0, 18.0], 0NgwJRVkgM, 6464878]
[paragraph, [136.0, 576.0, 265.0, 18.0], epY_ptn3BT, 6464878]
[paragraph, [136.0, 594.0, 265.0, 18.0], epY_ptn3BT, 6464878]
[paragraph, [136.0, 612.0, 265.0, 18.0], epY_ptn3BT, 6464878]
[paragraph, [134.0, 646.0, 258.0, 18.0], zBt87CkWQP, 6464878]
[paragraph, [134.0, 664.0, 258.0, 18.0], zBt87CkWQP, 6464878]
[paragraph, [134.0, 682.0, 258.0, 18.0], zBt87CkWQP, 6464878]
[footnote, [60.0, 747.0, 91.0, 18.0], VSuw0wUbgk, 6464878]
