[584, 393]
[paragraph, [35.0, 23.0, 325.0, 18.0], Mz2vvdzgO6, 5726272]
[paragraph, [35.0, 41.0, 325.0, 18.0], Mz2vvdzgO6, 5726272]
[paragraph, [36.0, 81.0, 324.0, 18.0], shoonya_0sG92WCPB1ZU2D, 5726272]
[paragraph, [36.0, 99.0, 324.0, 18.0], shoonya_0sG92WCPB1ZU2D, 5726272]
[paragraph, [36.0, 117.0, 324.0, 18.0], shoonya_0sG92WCPB1ZU2D, 5726272]
[paragraph, [36.0, 135.0, 324.0, 18.0], shoonya_0sG92WCPB1ZU2D, 5726272]
[paragraph, [36.0, 153.0, 324.0, 18.0], shoonya_0sG92WCPB1ZU2D, 5726272]
[paragraph, [33.0, 207.0, 330.0, 18.0], klyIn2bZJ_, 5726272]
[paragraph, [33.0, 225.0, 330.0, 18.0], klyIn2bZJ_, 5726272]
[paragraph, [33.0, 243.0, 330.0, 18.0], klyIn2bZJ_, 5726272]
[paragraph, [33.0, 261.0, 330.0, 18.0], klyIn2bZJ_, 5726272]
[paragraph, [33.0, 279.0, 330.0, 18.0], klyIn2bZJ_, 5726272]
[paragraph, [33.0, 297.0, 330.0, 18.0], klyIn2bZJ_, 5726272]
[paragraph, [32.0, 324.0, 330.0, 18.0], RGYWb4fyCr, 5726272]
[unordered-list, [32.0, 352.0, 330.0, 18.0], 4W-67oImOX, 5726272]
[unordered-list, [32.0, 370.0, 330.0, 18.0], 4W-67oImOX, 5726272]
[unordered-list, [32.0, 388.0, 330.0, 18.0], 4W-67oImOX, 5726272]
[unordered-list, [32.0, 406.0, 330.0, 18.0], 4W-67oImOX, 5726272]
[unordered-list, [32.0, 424.0, 330.0, 18.0], 4W-67oImOX, 5726272]
[unordered-list, [32.0, 442.0, 330.0, 18.0], 4W-67oImOX, 5726272]
[unordered-list, [32.0, 460.0, 330.0, 18.0], 4W-67oImOX, 5726272]
[unordered-list, [32.0, 478.0, 330.0, 18.0], 4W-67oImOX, 5726272]
