[612, 792]
[folio, [507.0, 17.0, 167.0, 18.0], yDoM_KrAl4, 5726197]
[folio, [119.0, 19.0, 164.0, 18.0], YDrMu6WLN1, 5726197]
[folio, [447.0, 54.0, 285.0, 18.0], CzRpgHsOhl, 5726197]
[section-title, [492.0, 185.0, 204.0, 30.0], Y7uw8JXSbN, 5726197]
[section-title, [492.0, 215.0, 204.0, 30.0], Y7uw8JXSbN, 5726197]
[sub-section-title, [507.0, 285.0, 172.0, 25.5], aUbr0-8FqA, 5726197]
[contact-info, [465.0, 401.0, 258.0, 18.0], r3-AgO3dzw, 5726197]
[contact-info, [465.0, 419.0, 258.0, 18.0], r3-AgO3dzw, 5726197]
[contact-info, [465.0, 437.0, 258.0, 18.0], r3-AgO3dzw, 5726197]
[contact-info, [465.0, 455.0, 258.0, 18.0], r3-AgO3dzw, 5726197]
[contact-info, [465.0, 473.0, 258.0, 18.0], r3-AgO3dzw, 5726197]
