[576, 360]
[section-title, [39.0, 64.0, 284.0, 30.0], shoonya_3s3SDWKS4GBOHQ, 6514350]
[author, [133.0, 109.0, 100.0, 18.0], GATBvFOlPv, 6514350]
[paragraph, [32.0, 150.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 168.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 186.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 204.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 222.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 240.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 258.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 276.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 294.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 312.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 330.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [32.0, 348.0, 301.0, 18.0], shoonya_0sCHG9J9PW4D6A, 6514350]
[paragraph, [33.0, 388.0, 296.0, 18.0], shoonya_2s8MA2XBB3ZETU, 6514350]
[paragraph, [33.0, 406.0, 296.0, 18.0], shoonya_2s8MA2XBB3ZETU, 6514350]
[ordered-list, [27.0, 456.0, 309.0, 18.0], shoonya_4sFSWTI3DEWGV2, 6514350]
[ordered-list, [27.0, 474.0, 309.0, 18.0], shoonya_4sFSWTI3DEWGV2, 6514350]
[ordered-list, [27.0, 492.0, 309.0, 18.0], shoonya_4sFSWTI3DEWGV2, 6514350]
