[504, 474]
[unordered-list, [16.0, 44.0, 368.0, 18.0], JCrPUs2eqB, 5726273]
[unordered-list, [16.0, 62.0, 368.0, 18.0], JCrPUs2eqB, 5726273]
[unordered-list, [16.0, 80.0, 368.0, 18.0], JCrPUs2eqB, 5726273]
[unordered-list, [15.0, 111.0, 329.0, 18.0], LgQrs2xDmp, 5726273]
[unordered-list, [15.0, 129.0, 329.0, 18.0], LgQrs2xDmp, 5726273]
[unordered-list, [15.0, 147.0, 329.0, 18.0], LgQrs2xDmp, 5726273]
[unordered-list, [15.0, 165.0, 329.0, 18.0], LgQrs2xDmp, 5726273]
[unordered-list, [15.0, 183.0, 329.0, 18.0], LgQrs2xDmp, 5726273]
[unordered-list, [15.0, 201.0, 329.0, 18.0], LgQrs2xDmp, 5726273]
[unordered-list, [15.0, 219.0, 329.0, 18.0], LgQrs2xDmp, 5726273]
[unordered-list, [15.0, 252.0, 371.0, 18.0], QxgYRtdzBq, 5726273]
[unordered-list, [15.0, 270.0, 371.0, 18.0], QxgYRtdzBq, 5726273]
