[1275, 750]
[folio, [293.0, 86.0, 151.0, 18.0], shoonya_2s8UFC0VJ63PH0, 5767189]
[paragraph, [62.0, 144.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 162.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 180.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 198.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 216.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 234.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 252.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 270.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 288.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 306.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 324.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 342.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 360.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 378.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 396.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 414.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 432.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[paragraph, [62.0, 450.0, 615.0, 18.0], shoonya_0sRVE93WD3E6EG, 5767189]
[section-title, [206.0, 500.0, 306.0, 30.0], tsXXfxnv7A, 5767189]
[paragraph, [59.0, 565.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 583.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 601.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 619.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 637.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 655.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 673.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 691.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 709.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 727.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 745.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 763.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 781.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 799.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 817.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 835.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 853.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 871.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 889.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 907.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 925.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 943.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 961.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 979.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 997.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1015.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1033.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1051.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1069.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1087.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1105.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1123.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1141.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
[paragraph, [59.0, 1159.0, 625.0, 18.0], shoonya_1s12WJJIKNNLHK, 5767189]
