[792, 612]
[folio, [268.0, 60.0, 131.0, 18.0], aCbWc8ttNi, 6495696]
[section-title, [191.0, 107.0, 165.0, 30.0], PSVOeEmUPS, 6495696]
[author, [185.0, 148.0, 111.0, 18.0], oCPvX19nd2, 6495696]
[paragraph, [183.0, 193.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 211.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 229.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 247.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 265.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 283.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 301.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 319.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 337.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 355.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 373.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 391.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 409.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 427.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 445.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 463.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 481.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 499.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 517.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 535.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 553.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
[paragraph, [183.0, 571.0, 292.0, 18.0], OBhEjJw-Q-, 6495696]
