[842, 596]
[folio, [118.0, 36.0, 428.0, 18.0], Kw-0zQDe54, 5707147]
[folio, [118.0, 54.0, 428.0, 18.0], Kw-0zQDe54, 5707147]
[folio, [107.0, 120.0, 392.0, 18.0], fX6qTT8k5I, 5707147]
[section-title, [248.0, 137.0, 103.0, 30.0], u8Rlq9KHw8, 5707147]
[sidebar, [52.0, 160.0, 87.0, 18.0], Q1X0WhBhFk, 5707147]
[sidebar, [443.0, 160.0, 98.0, 18.0], br18Au46GC, 5707147]
[sidebar, [461.0, 202.0, 64.0, 18.0], MmBurWb2AE, 5707147]
[sidebar, [462.0, 254.0, 61.0, 18.0], qYKo3fsoWO, 5707147]
[unordered-list, [49.0, 315.0, 368.0, 18.0], yLZoyfqqIf, 5707147]
[unordered-list, [48.0, 380.0, 430.0, 18.0], gU2ynKYTcR, 5707147]
[unordered-list, [48.0, 398.0, 430.0, 18.0], gU2ynKYTcR, 5707147]
[unordered-list, [47.0, 451.0, 306.0, 18.0], gkcKFm1B1m, 5707147]
[unordered-list, [47.0, 469.0, 306.0, 18.0], gkcKFm1B1m, 5707147]
[unordered-list, [49.0, 520.0, 266.0, 18.0], _jE9GPN4DT, 5707147]
