[709, 510]
[chapter-title, [174.0, 47.0, 163.0, 30.0], aH3gcLnhrq, 5656668]
[headline, [81.0, 112.0, 357.0, 25.5], ZhU_g0P33a, 5656668]
[unordered-list, [50.0, 164.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 182.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 200.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 218.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 236.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 254.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 272.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 290.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 308.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 326.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 344.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[unordered-list, [50.0, 362.0, 422.0, 18.0], shoonya_1sUBCM1H8M35NU, 5656668]
[folio, [52.0, 658.0, 114.0, 18.0], 0MCgbkHD0a, 5656668]
