[1787, 1218]
[author, [940.0, 258.0, 171.0, 36.0], 9N-MQUy_Vm, 5650754]
[section-title, [106.0, 290.0, 197.0, 49.5], wFVPr-KPn4, 5650754]
[paragraph, [208.0, 430.0, 273.0, 36.0], sDAHUNrAfi, 5650754]
[paragraph, [296.0, 498.0, 336.0, 36.0], zKJWXrOa7H, 5650754]
[paragraph, [296.0, 534.0, 336.0, 36.0], zKJWXrOa7H, 5650754]
[paragraph, [296.0, 570.0, 336.0, 36.0], zKJWXrOa7H, 5650754]
[paragraph, [296.0, 606.0, 336.0, 36.0], zKJWXrOa7H, 5650754]
[paragraph, [296.0, 642.0, 336.0, 36.0], zKJWXrOa7H, 5650754]
[paragraph, [296.0, 678.0, 336.0, 36.0], zKJWXrOa7H, 5650754]
[paragraph, [481.0, 732.0, 367.0, 36.0], m96tOBDfqf, 5650754]
[paragraph, [481.0, 768.0, 367.0, 36.0], m96tOBDfqf, 5650754]
[paragraph, [481.0, 804.0, 367.0, 36.0], m96tOBDfqf, 5650754]
[paragraph, [481.0, 840.0, 367.0, 36.0], m96tOBDfqf, 5650754]
[paragraph, [481.0, 876.0, 367.0, 36.0], m96tOBDfqf, 5650754]
[paragraph, [481.0, 912.0, 367.0, 36.0], m96tOBDfqf, 5650754]
[paragraph, [288.0, 975.0, 350.0, 36.0], S1EWAI6ehU, 5650754]
[paragraph, [288.0, 1011.0, 350.0, 36.0], S1EWAI6ehU, 5650754]
[paragraph, [288.0, 1047.0, 350.0, 36.0], S1EWAI6ehU, 5650754]
[paragraph, [288.0, 1083.0, 350.0, 36.0], S1EWAI6ehU, 5650754]
[paragraph, [288.0, 1119.0, 350.0, 36.0], S1EWAI6ehU, 5650754]
[paragraph, [288.0, 1155.0, 350.0, 36.0], S1EWAI6ehU, 5650754]
[footnote, [449.0, 1645.0, 229.0, 36.0], E9LUjcJL16, 5650754]
