[1948, 1214]
[folio, [901.0, 166.0, 165.0, 36.0], IQGkeVwa6I, 5732247]
[paragraph, [124.0, 250.0, 946.0, 36.0], shoonya_0sH07FTUYYZOZY, 5732247]
[paragraph, [124.0, 286.0, 946.0, 36.0], shoonya_0sH07FTUYYZOZY, 5732247]
[paragraph, [124.0, 322.0, 946.0, 36.0], shoonya_0sH07FTUYYZOZY, 5732247]
[paragraph, [124.0, 358.0, 946.0, 36.0], shoonya_0sH07FTUYYZOZY, 5732247]
[paragraph, [124.0, 394.0, 946.0, 36.0], shoonya_0sH07FTUYYZOZY, 5732247]
[paragraph, [124.0, 430.0, 946.0, 36.0], shoonya_0sH07FTUYYZOZY, 5732247]
[paragraph, [124.0, 466.0, 946.0, 36.0], shoonya_0sH07FTUYYZOZY, 5732247]
[paragraph, [130.0, 521.0, 951.0, 36.0], shoonya_2s1PNF00KLMBH1, 5732247]
[paragraph, [130.0, 557.0, 951.0, 36.0], shoonya_2s1PNF00KLMBH1, 5732247]
[paragraph, [130.0, 593.0, 951.0, 36.0], shoonya_2s1PNF00KLMBH1, 5732247]
[paragraph, [130.0, 629.0, 951.0, 36.0], shoonya_2s1PNF00KLMBH1, 5732247]
[paragraph, [130.0, 665.0, 951.0, 36.0], shoonya_2s1PNF00KLMBH1, 5732247]
[paragraph, [130.0, 701.0, 951.0, 36.0], shoonya_2s1PNF00KLMBH1, 5732247]
[paragraph, [130.0, 737.0, 951.0, 36.0], shoonya_2s1PNF00KLMBH1, 5732247]
[paragraph, [134.0, 804.0, 948.0, 36.0], shoonya_1sM6H6DB1UXC11, 5732247]
[paragraph, [134.0, 840.0, 948.0, 36.0], shoonya_1sM6H6DB1UXC11, 5732247]
[paragraph, [134.0, 876.0, 948.0, 36.0], shoonya_1sM6H6DB1UXC11, 5732247]
[paragraph, [134.0, 912.0, 948.0, 36.0], shoonya_1sM6H6DB1UXC11, 5732247]
[paragraph, [134.0, 948.0, 948.0, 36.0], shoonya_1sM6H6DB1UXC11, 5732247]
[paragraph, [172.0, 1036.0, 616.0, 36.0], RpqApZRx4K, 5732247]
[paragraph, [282.0, 1089.0, 598.0, 36.0], shoonya_4s4H9PNVXX3VDB, 5732247]
[paragraph, [282.0, 1125.0, 598.0, 36.0], shoonya_4s4H9PNVXX3VDB, 5732247]
[paragraph, [282.0, 1161.0, 598.0, 36.0], shoonya_4s4H9PNVXX3VDB, 5732247]
[paragraph, [282.0, 1197.0, 598.0, 36.0], shoonya_4s4H9PNVXX3VDB, 5732247]
[paragraph, [282.0, 1233.0, 598.0, 36.0], shoonya_4s4H9PNVXX3VDB, 5732247]
[paragraph, [282.0, 1269.0, 598.0, 36.0], shoonya_4s4H9PNVXX3VDB, 5732247]
[paragraph, [282.0, 1305.0, 598.0, 36.0], shoonya_4s4H9PNVXX3VDB, 5732247]
[paragraph, [688.0, 1361.0, 339.0, 36.0], YFlZn0gnlM, 5732247]
[paragraph, [148.0, 1419.0, 941.0, 36.0], shoonya_3sD8NH4V3TT2VQ, 5732247]
[paragraph, [148.0, 1455.0, 941.0, 36.0], shoonya_3sD8NH4V3TT2VQ, 5732247]
[paragraph, [189.0, 1529.0, 876.0, 36.0], EJqg2mmyls, 5732247]
[paragraph, [189.0, 1565.0, 876.0, 36.0], EJqg2mmyls, 5732247]
[paragraph, [189.0, 1601.0, 876.0, 36.0], EJqg2mmyls, 5732247]
[paragraph, [189.0, 1637.0, 876.0, 36.0], EJqg2mmyls, 5732247]
[paragraph, [189.0, 1673.0, 876.0, 36.0], EJqg2mmyls, 5732247]
[paragraph, [647.0, 1738.0, 427.0, 36.0], 4TOuoBnnbM, 5732247]
[footnote, [195.0, 1800.0, 833.0, 36.0], mf1LF--Gjv, 5732247]
[folio, [510.0, 1849.0, 197.0, 36.0], uhPWZZTV1I, 5732247]
