[842, 595]
[folio, [159.0, 57.0, 261.0, 18.0], lTL2iP5yjR, 5772495]
[headline, [165.0, 201.0, 334.0, 25.5], siKniCdkJl, 5772495]
[headline, [165.0, 226.5, 334.0, 25.5], siKniCdkJl, 5772495]
[headline, [165.0, 252.0, 334.0, 25.5], siKniCdkJl, 5772495]
[headline, [165.0, 277.5, 334.0, 25.5], siKniCdkJl, 5772495]
[paragraph, [54.0, 361.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[paragraph, [54.0, 379.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[paragraph, [54.0, 397.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[paragraph, [54.0, 415.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[paragraph, [54.0, 433.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[paragraph, [54.0, 451.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[paragraph, [54.0, 469.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[paragraph, [54.0, 487.0, 475.0, 18.0], 9QzBJWDdFl, 5772495]
[unordered-list, [81.0, 543.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 561.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 579.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 597.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 615.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 633.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 651.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 669.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 687.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[unordered-list, [81.0, 705.0, 243.0, 18.0], NzHsqvlyvO, 5772495]
[sub-unordered-list, [103.0, 663.0, 167.0, 18.0], Y5nxGq0OZ_, 5772495]
[sub-unordered-list, [103.0, 681.0, 167.0, 18.0], Y5nxGq0OZ_, 5772495]
[sub-unordered-list, [103.0, 699.0, 167.0, 18.0], Y5nxGq0OZ_, 5772495]
[sub-unordered-list, [103.0, 717.0, 167.0, 18.0], Y5nxGq0OZ_, 5772495]
