[5478, 3644]
[folio, [2248.0, 442.0, 802.0, 52.5], 2CDltwl96l, 5710022]
[folio, [2248.0, 494.5, 802.0, 52.5], 2CDltwl96l, 5710022]
[folio, [2248.0, 547.0, 802.0, 52.5], 2CDltwl96l, 5710022]
[paragraph, [503.0, 648.0, 2538.0, 52.5], shoonya_1s972W9HR5I82W, 5710022]
[paragraph, [503.0, 700.5, 2538.0, 52.5], shoonya_1s972W9HR5I82W, 5710022]
[paragraph, [503.0, 753.0, 2538.0, 52.5], shoonya_1s972W9HR5I82W, 5710022]
[paragraph, [503.0, 805.5, 2538.0, 52.5], shoonya_1s972W9HR5I82W, 5710022]
[paragraph, [503.0, 858.0, 2538.0, 52.5], shoonya_1s972W9HR5I82W, 5710022]
[paragraph, [665.0, 912.0, 2230.0, 52.5], X2B776WSam, 5710022]
[paragraph, [665.0, 964.5, 2230.0, 52.5], X2B776WSam, 5710022]
[paragraph, [665.0, 1017.0, 2230.0, 52.5], X2B776WSam, 5710022]
[paragraph, [665.0, 1069.5, 2230.0, 52.5], X2B776WSam, 5710022]
[paragraph, [437.0, 1158.0, 2636.0, 52.5], dm_hyv_la7, 5710022]
[paragraph, [437.0, 1210.5, 2636.0, 52.5], dm_hyv_la7, 5710022]
[paragraph, [437.0, 1263.0, 2636.0, 52.5], dm_hyv_la7, 5710022]
[paragraph, [437.0, 1315.5, 2636.0, 52.5], dm_hyv_la7, 5710022]
[paragraph, [437.0, 1368.0, 2636.0, 52.5], dm_hyv_la7, 5710022]
[paragraph, [437.0, 1441.0, 2654.0, 52.5], ssO731fQQu, 5710022]
[paragraph, [437.0, 1493.5, 2654.0, 52.5], ssO731fQQu, 5710022]
[paragraph, [437.0, 1546.0, 2654.0, 52.5], ssO731fQQu, 5710022]
[paragraph, [437.0, 1598.5, 2654.0, 52.5], ssO731fQQu, 5710022]
[paragraph, [437.0, 1651.0, 2654.0, 52.5], ssO731fQQu, 5710022]
