[2200, 1656]
[paragraph, [823.0, 100.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 136.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 172.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 208.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 244.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 280.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 316.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 352.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 388.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 424.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 460.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 496.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 532.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 568.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 604.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [823.0, 640.0, 776.0, 36.0], shoonya_4s7GW6BCLIJB4E, 5654324]
[paragraph, [47.0, 115.0, 736.0, 36.0], shoonya_2sGDQ2UK6F7SHW, 5654324]
[paragraph, [47.0, 151.0, 736.0, 36.0], shoonya_2sGDQ2UK6F7SHW, 5654324]
[paragraph, [47.0, 187.0, 736.0, 36.0], shoonya_2sGDQ2UK6F7SHW, 5654324]
[paragraph, [47.0, 223.0, 736.0, 36.0], shoonya_2sGDQ2UK6F7SHW, 5654324]
