[540, 960]
[chapter-title, [45.0, 86.0, 319.0, 30.0], shoonya_2s2B7S8F6MZI5R, 5716014]
[paragraph, [22.0, 152.0, 886.0, 18.0], shoonya_1sUZ08R185WS99, 5716014]
[paragraph, [22.0, 170.0, 886.0, 18.0], shoonya_1sUZ08R185WS99, 5716014]
[paragraph, [22.0, 188.0, 886.0, 18.0], shoonya_1sUZ08R185WS99, 5716014]
[paragraph, [22.0, 206.0, 886.0, 18.0], shoonya_1sUZ08R185WS99, 5716014]
[unordered-list, [46.0, 262.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 280.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 298.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 316.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 334.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 352.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 370.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 388.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 406.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 424.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 442.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 460.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 478.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
[unordered-list, [46.0, 496.0, 474.0, 18.0], dXVXOlNq6n, 5716014]
