[1200, 825]
[paragraph, [127.0, 100.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 118.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 136.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 154.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 172.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 190.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 208.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 226.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 244.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 262.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 280.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 298.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 316.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 334.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 352.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 370.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 388.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 406.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 424.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 442.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [127.0, 460.0, 572.0, 18.0], shoonya_0sPU5D4L25X8P7, 5691380]
[paragraph, [120.0, 479.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 497.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 515.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 533.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 551.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 569.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 587.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 605.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 623.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 641.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 659.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 677.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [120.0, 695.0, 587.0, 18.0], shoonya_1sF5I7F60UDEHD, 5691380]
[paragraph, [115.0, 722.0, 592.0, 18.0], shoonya_2sL90GJSRTZ6Q7, 5691380]
[paragraph, [115.0, 740.0, 592.0, 18.0], shoonya_2sL90GJSRTZ6Q7, 5691380]
[paragraph, [115.0, 758.0, 592.0, 18.0], shoonya_2sL90GJSRTZ6Q7, 5691380]
[paragraph, [115.0, 776.0, 592.0, 18.0], shoonya_2sL90GJSRTZ6Q7, 5691380]
[paragraph, [115.0, 794.0, 592.0, 18.0], shoonya_2sL90GJSRTZ6Q7, 5691380]
[paragraph, [115.0, 812.0, 592.0, 18.0], shoonya_2sL90GJSRTZ6Q7, 5691380]
[paragraph, [115.0, 846.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 864.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 882.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 900.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 918.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 936.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 954.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 972.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 990.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
[paragraph, [115.0, 1008.0, 591.0, 18.0], shoonya_3sS9P660GN29JY, 5691380]
