[1650, 1275]
[folio, [517.0, 154.0, 247.0, 36.0], 72_sYgotes, 5706388]
[folio, [517.0, 190.0, 247.0, 36.0], 72_sYgotes, 5706388]
[section-title, [415.0, 251.0, 438.0, 49.5], Q2SQ_kKGBz, 5706388]
[author, [674.0, 253.0, 180.0, 36.0], gb-6200NeZ, 5706388]
[paragraph, [143.0, 334.0, 822.0, 36.0], KnGN2b3Njq, 5706388]
[ordered-list, [137.0, 401.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [137.0, 437.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [137.0, 473.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [137.0, 509.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [137.0, 545.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [137.0, 581.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [137.0, 617.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [137.0, 653.0, 666.0, 36.0], w3trjRcJ5S, 5706388]
[ordered-list, [135.0, 775.0, 594.0, 36.0], yN80itNmGM, 5706388]
