[1425, 1088]
[paragraph, [120.0, 96.0, 870.0, 18.0], shoonya_2s7T1WPKZB58SW, 5758627]
[paragraph, [120.0, 114.0, 870.0, 18.0], shoonya_2s7T1WPKZB58SW, 5758627]
[paragraph, [120.0, 132.0, 870.0, 18.0], shoonya_2s7T1WPKZB58SW, 5758627]
[paragraph, [120.0, 150.0, 870.0, 18.0], shoonya_2s7T1WPKZB58SW, 5758627]
[paragraph, [120.0, 168.0, 870.0, 18.0], shoonya_2s7T1WPKZB58SW, 5758627]
[paragraph, [120.0, 186.0, 870.0, 18.0], shoonya_2s7T1WPKZB58SW, 5758627]
[paragraph, [120.0, 204.0, 870.0, 18.0], shoonya_2s7T1WPKZB58SW, 5758627]
[paragraph, [121.0, 230.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[paragraph, [121.0, 248.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[paragraph, [121.0, 266.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[paragraph, [121.0, 284.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[paragraph, [121.0, 302.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[paragraph, [121.0, 320.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[paragraph, [121.0, 338.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[paragraph, [121.0, 356.0, 869.0, 18.0], shoonya_3sIAGYDW18D9O3, 5758627]
[section-title, [134.0, 404.0, 454.0, 30.0], u6Yr_mUKF9, 5758627]
[unordered-list, [133.0, 440.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[unordered-list, [133.0, 458.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[unordered-list, [133.0, 476.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[unordered-list, [133.0, 494.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[unordered-list, [133.0, 512.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[unordered-list, [133.0, 530.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[unordered-list, [133.0, 548.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[unordered-list, [133.0, 566.0, 535.0, 18.0], shoonya_0sCAAAT9831XB3, 5758627]
[section-title, [182.0, 661.0, 166.0, 30.0], 9K0_Fue0GA, 5758627]
[ordered-list, [156.0, 710.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 728.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 746.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 764.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 782.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 800.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 818.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 836.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 854.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[ordered-list, [156.0, 872.0, 791.0, 18.0], shoonya_6s55XTM2U22Y1R, 5758627]
[folio, [134.0, 1355.0, 165.0, 18.0], RhTsXVfNlK, 5758627]
[folio, [134.0, 1373.0, 165.0, 18.0], RhTsXVfNlK, 5758627]
