[1755, 1241]
[folio, [540.0, 176.0, 514.0, 36.0], v8J_B_UTgX, 5760320]
[paragraph, [208.0, 251.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 287.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 323.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 359.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 395.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 431.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 467.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 503.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 539.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 575.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 611.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [208.0, 647.0, 853.0, 36.0], QkABfz7YL2, 5760320]
[paragraph, [211.0, 715.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 751.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 787.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 823.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 859.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 895.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 931.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 967.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1003.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1039.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1075.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1111.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1147.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1183.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1219.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1255.0, 853.0, 36.0], wLkw2y4okZ, 5760320]
[paragraph, [211.0, 1311.0, 853.0, 36.0], azSXOFEurG, 5760320]
[paragraph, [211.0, 1347.0, 853.0, 36.0], azSXOFEurG, 5760320]
[paragraph, [211.0, 1383.0, 853.0, 36.0], azSXOFEurG, 5760320]
[paragraph, [211.0, 1419.0, 853.0, 36.0], azSXOFEurG, 5760320]
[paragraph, [211.0, 1455.0, 853.0, 36.0], azSXOFEurG, 5760320]
[paragraph, [211.0, 1491.0, 853.0, 36.0], azSXOFEurG, 5760320]
[paragraph, [211.0, 1527.0, 853.0, 36.0], azSXOFEurG, 5760320]
