[591, 395]
[folio, [150.0, 43.0, 82.0, 18.0], iTbNOTsjea, 6493721]
[paragraph, [35.0, 77.0, 315.0, 18.0], lGv3U2QM2x, 6493721]
[paragraph, [35.0, 95.0, 315.0, 18.0], lGv3U2QM2x, 6493721]
[paragraph, [34.0, 126.0, 315.0, 18.0], favhIYench, 6493721]
[paragraph, [34.0, 144.0, 315.0, 18.0], favhIYench, 6493721]
[paragraph, [34.0, 162.0, 315.0, 18.0], favhIYench, 6493721]
[paragraph, [34.0, 194.0, 312.0, 18.0], F31032zQr_, 6493721]
[paragraph, [31.0, 226.0, 318.0, 18.0], VUV8aoXNyr, 6493721]
[paragraph, [31.0, 244.0, 318.0, 18.0], VUV8aoXNyr, 6493721]
[paragraph, [33.0, 275.0, 316.0, 18.0], fwQfNLxOQF, 6493721]
[paragraph, [33.0, 293.0, 316.0, 18.0], fwQfNLxOQF, 6493721]
[paragraph, [33.0, 311.0, 316.0, 18.0], fwQfNLxOQF, 6493721]
[paragraph, [33.0, 329.0, 316.0, 18.0], fwQfNLxOQF, 6493721]
[paragraph, [33.0, 347.0, 316.0, 18.0], fwQfNLxOQF, 6493721]
[paragraph, [33.0, 365.0, 316.0, 18.0], fwQfNLxOQF, 6493721]
[paragraph, [41.0, 390.0, 305.0, 18.0], 2hykfM0vdP, 6493721]
[paragraph, [41.0, 408.0, 305.0, 18.0], 2hykfM0vdP, 6493721]
[paragraph, [38.0, 440.0, 310.0, 18.0], shoonya_0s7HWYP66TU9LQ, 6493721]
[paragraph, [38.0, 458.0, 310.0, 18.0], shoonya_0s7HWYP66TU9LQ, 6493721]
[paragraph, [38.0, 476.0, 310.0, 18.0], shoonya_0s7HWYP66TU9LQ, 6493721]
[paragraph, [38.0, 494.0, 310.0, 18.0], shoonya_0s7HWYP66TU9LQ, 6493721]
[paragraph, [38.0, 512.0, 310.0, 18.0], shoonya_0s7HWYP66TU9LQ, 6493721]
