[1650, 1275]
[folio, [531.0, 157.0, 211.0, 36.0], IMtk0tjPS6, 6477292]
[unordered-list, [166.0, 462.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 498.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 534.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 570.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 606.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 642.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 678.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 714.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 750.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[unordered-list, [166.0, 786.0, 887.0, 36.0], 4BoHDdlZXB, 6477292]
[sub-unordered-list, [316.0, 484.0, 688.0, 18.0], PB6hV_VU8n, 6477292]
[sub-unordered-list, [316.0, 502.0, 688.0, 18.0], PB6hV_VU8n, 6477292]
[sub-unordered-list, [316.0, 520.0, 688.0, 18.0], PB6hV_VU8n, 6477292]
[sub-ordered-list, [189.0, 640.0, 837.0, 36.0], AUOdrrf-s0, 6477292]
[sub-ordered-list, [189.0, 676.0, 837.0, 36.0], AUOdrrf-s0, 6477292]
[sub-ordered-list, [189.0, 712.0, 837.0, 36.0], AUOdrrf-s0, 6477292]
[sub-ordered-list, [189.0, 748.0, 837.0, 36.0], AUOdrrf-s0, 6477292]
[reference, [294.0, 1010.0, 417.0, 36.0], xqiFkfmXNY, 6477292]
[reference, [294.0, 1046.0, 417.0, 36.0], xqiFkfmXNY, 6477292]
[reference, [294.0, 1082.0, 417.0, 36.0], xqiFkfmXNY, 6477292]
