[2339, 1653]
[placeholder-text, [34.0, 209.0, 1587.0, 18.0], shoonya_17s08YT9D6Y9EO, 5689767]
[placeholder-text, [34.0, 227.0, 1587.0, 18.0], shoonya_17s08YT9D6Y9EO, 5689767]
[placeholder-text, [33.0, 277.0, 1590.0, 18.0], shoonya_3sI8SJH74DOQYB, 5689767]
[placeholder-text, [33.0, 295.0, 1590.0, 18.0], shoonya_3sI8SJH74DOQYB, 5689767]
[placeholder-text, [36.0, 340.0, 1585.0, 18.0], shoonya_35s4TQ10YYNXZ1, 5689767]
[placeholder-text, [36.0, 358.0, 1585.0, 18.0], shoonya_35s4TQ10YYNXZ1, 5689767]
[placeholder-text, [34.0, 403.0, 1588.0, 18.0], shoonya_31sUS5UJIWPERC, 5689767]
[placeholder-text, [34.0, 421.0, 1588.0, 18.0], shoonya_31sUS5UJIWPERC, 5689767]
[placeholder-text, [36.0, 462.0, 1582.0, 18.0], shoonya_14s8QGLKDQW8YO, 5689767]
[placeholder-text, [36.0, 480.0, 1582.0, 18.0], shoonya_14s8QGLKDQW8YO, 5689767]
[placeholder-text, [29.0, 528.0, 1594.0, 18.0], shoonya_6sWHNDUESN02F3, 5689767]
[placeholder-text, [29.0, 546.0, 1594.0, 18.0], shoonya_6sWHNDUESN02F3, 5689767]
[placeholder-text, [27.0, 595.0, 1597.0, 18.0], shoonya_22sQGTRAB9AD7H, 5689767]
[placeholder-text, [27.0, 613.0, 1597.0, 18.0], shoonya_22sQGTRAB9AD7H, 5689767]
[placeholder-text, [25.0, 658.0, 1599.0, 18.0], shoonya_10s768YNL1S0H7, 5689767]
[placeholder-text, [25.0, 676.0, 1599.0, 18.0], shoonya_10s768YNL1S0H7, 5689767]
[placeholder-text, [26.0, 722.0, 1594.0, 18.0], shoonya_0sBKNS5JY2NUYU, 5689767]
[placeholder-text, [26.0, 740.0, 1594.0, 18.0], shoonya_0sBKNS5JY2NUYU, 5689767]
[placeholder-text, [30.0, 782.0, 1592.0, 18.0], shoonya_23sUW374TXSQIJ, 5689767]
[placeholder-text, [30.0, 800.0, 1592.0, 18.0], shoonya_23sUW374TXSQIJ, 5689767]
[placeholder-text, [33.0, 845.0, 1587.0, 18.0], shoonya_36sQ1HBG954170, 5689767]
[placeholder-text, [33.0, 863.0, 1587.0, 18.0], shoonya_36sQ1HBG954170, 5689767]
[placeholder-text, [34.0, 907.0, 1582.0, 18.0], shoonya_20sCICK29KJWRR, 5689767]
[placeholder-text, [34.0, 925.0, 1582.0, 18.0], shoonya_20sCICK29KJWRR, 5689767]
[placeholder-text, [30.0, 967.0, 1590.0, 18.0], shoonya_7sXO2UR3K8DOIM, 5689767]
[placeholder-text, [30.0, 985.0, 1590.0, 18.0], shoonya_7sXO2UR3K8DOIM, 5689767]
[placeholder-text, [27.0, 1032.0, 1588.0, 18.0], shoonya_19s0M3I5TEIPHO, 5689767]
[placeholder-text, [27.0, 1050.0, 1588.0, 18.0], shoonya_19s0M3I5TEIPHO, 5689767]
[placeholder-text, [34.0, 1097.0, 1581.0, 18.0], shoonya_18sMJIQLOJZSKT, 5689767]
[placeholder-text, [34.0, 1115.0, 1581.0, 18.0], shoonya_18sMJIQLOJZSKT, 5689767]
[placeholder-text, [35.0, 1158.0, 1582.0, 18.0], shoonya_2s39SB9GIY7CW9, 5689767]
[placeholder-text, [35.0, 1176.0, 1582.0, 18.0], shoonya_2s39SB9GIY7CW9, 5689767]
[placeholder-text, [28.0, 1223.0, 1590.0, 18.0], shoonya_5s2NVO4K30D6ED, 5689767]
[placeholder-text, [28.0, 1241.0, 1590.0, 18.0], shoonya_5s2NVO4K30D6ED, 5689767]
[placeholder-text, [35.0, 1285.0, 1580.0, 18.0], shoonya_29sL5G68D127GU, 5689767]
[placeholder-text, [35.0, 1303.0, 1580.0, 18.0], shoonya_29sL5G68D127GU, 5689767]
[placeholder-text, [35.0, 1347.0, 1582.0, 18.0], shoonya_28sPCK432423Q9, 5689767]
[placeholder-text, [35.0, 1365.0, 1582.0, 18.0], shoonya_28sPCK432423Q9, 5689767]
[placeholder-text, [31.0, 1410.0, 1588.0, 18.0], shoonya_8s1SXC0808W3FD, 5689767]
[placeholder-text, [31.0, 1428.0, 1588.0, 18.0], shoonya_8s1SXC0808W3FD, 5689767]
