[1667, 1042]
[folio, [715.0, 99.0, 182.0, 36.0], AKzrTiW1Rm, 5753139]
[paragraph, [60.0, 137.0, 227.0, 36.0], nRyqzM-y_I, 5753139]
[paragraph, [45.0, 186.0, 864.0, 36.0], uTPL2u86U7, 5753139]
[paragraph, [45.0, 222.0, 864.0, 36.0], uTPL2u86U7, 5753139]
[paragraph, [45.0, 258.0, 864.0, 36.0], uTPL2u86U7, 5753139]
[paragraph, [45.0, 294.0, 864.0, 36.0], uTPL2u86U7, 5753139]
[paragraph, [51.0, 340.0, 861.0, 36.0], 74uOyRwwvs, 5753139]
[paragraph, [51.0, 376.0, 861.0, 36.0], 74uOyRwwvs, 5753139]
[paragraph, [51.0, 412.0, 861.0, 36.0], 74uOyRwwvs, 5753139]
[paragraph, [51.0, 448.0, 861.0, 36.0], 74uOyRwwvs, 5753139]
[paragraph, [51.0, 484.0, 861.0, 36.0], 74uOyRwwvs, 5753139]
[paragraph, [53.0, 541.0, 865.0, 36.0], 8iRCjA5lQw, 5753139]
[paragraph, [53.0, 577.0, 865.0, 36.0], 8iRCjA5lQw, 5753139]
[paragraph, [53.0, 613.0, 865.0, 36.0], 8iRCjA5lQw, 5753139]
[paragraph, [53.0, 649.0, 865.0, 36.0], 8iRCjA5lQw, 5753139]
[paragraph, [53.0, 685.0, 865.0, 36.0], 8iRCjA5lQw, 5753139]
[paragraph, [53.0, 721.0, 865.0, 36.0], 8iRCjA5lQw, 5753139]
[paragraph, [55.0, 795.0, 859.0, 36.0], 37grhd7t3O, 5753139]
[paragraph, [55.0, 831.0, 859.0, 36.0], 37grhd7t3O, 5753139]
[paragraph, [55.0, 867.0, 859.0, 36.0], 37grhd7t3O, 5753139]
[paragraph, [55.0, 943.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 979.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1015.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1051.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1087.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1123.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1159.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1195.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1231.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1267.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1303.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1339.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1375.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1411.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1447.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
[paragraph, [55.0, 1483.0, 850.0, 36.0], shoonya_1sHZLULUUP14Q1, 5753139]
