[648, 414]
[folio, [237.0, 67.0, 102.0, 18.0], 3i14_hRQHe, 6517293]
[paragraph, [50.0, 111.0, 313.0, 18.0], 8l1ApvI6rM, 6517293]
[paragraph, [50.0, 129.0, 313.0, 18.0], 8l1ApvI6rM, 6517293]
[paragraph, [50.0, 147.0, 313.0, 18.0], 8l1ApvI6rM, 6517293]
[paragraph, [50.0, 165.0, 313.0, 18.0], 8l1ApvI6rM, 6517293]
[paragraph, [50.0, 183.0, 313.0, 18.0], 8l1ApvI6rM, 6517293]
[paragraph, [50.0, 208.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [50.0, 226.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [50.0, 244.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [50.0, 262.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [50.0, 280.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [50.0, 298.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [50.0, 316.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [50.0, 334.0, 312.0, 18.0], kefExD8SmD, 6517293]
[paragraph, [48.0, 362.0, 311.0, 18.0], SQenAuXN74, 6517293]
[paragraph, [48.0, 380.0, 311.0, 18.0], SQenAuXN74, 6517293]
[paragraph, [48.0, 398.0, 311.0, 18.0], SQenAuXN74, 6517293]
[paragraph, [48.0, 416.0, 311.0, 18.0], SQenAuXN74, 6517293]
[paragraph, [50.0, 440.0, 311.0, 18.0], izlAO-0QKh, 6517293]
[paragraph, [50.0, 458.0, 311.0, 18.0], izlAO-0QKh, 6517293]
[paragraph, [50.0, 476.0, 311.0, 18.0], izlAO-0QKh, 6517293]
[paragraph, [50.0, 494.0, 311.0, 18.0], izlAO-0QKh, 6517293]
[paragraph, [50.0, 512.0, 311.0, 18.0], izlAO-0QKh, 6517293]
[paragraph, [50.0, 530.0, 311.0, 18.0], izlAO-0QKh, 6517293]
[paragraph, [50.0, 548.0, 311.0, 18.0], izlAO-0QKh, 6517293]
[paragraph, [50.0, 566.0, 311.0, 18.0], izlAO-0QKh, 6517293]
