[842, 596]
[paragraph, [53.0, 78.0, 480.0, 18.0], shoonya_4s2RU44PQ2MC21, 5705202]
[paragraph, [53.0, 96.0, 480.0, 18.0], shoonya_4s2RU44PQ2MC21, 5705202]
[paragraph, [53.0, 114.0, 480.0, 18.0], shoonya_4s2RU44PQ2MC21, 5705202]
[paragraph, [53.0, 132.0, 480.0, 18.0], shoonya_4s2RU44PQ2MC21, 5705202]
[paragraph, [53.0, 150.0, 480.0, 18.0], shoonya_4s2RU44PQ2MC21, 5705202]
[paragraph, [53.0, 168.0, 480.0, 18.0], shoonya_4s2RU44PQ2MC21, 5705202]
[paragraph, [53.0, 186.0, 480.0, 18.0], shoonya_4s2RU44PQ2MC21, 5705202]
[paragraph, [52.0, 218.0, 487.0, 18.0], shoonya_0sINE3GTNVKOJ7, 5705202]
[paragraph, [52.0, 236.0, 487.0, 18.0], shoonya_0sINE3GTNVKOJ7, 5705202]
[paragraph, [52.0, 254.0, 487.0, 18.0], shoonya_0sINE3GTNVKOJ7, 5705202]
[paragraph, [52.0, 272.0, 487.0, 18.0], shoonya_0sINE3GTNVKOJ7, 5705202]
[paragraph, [52.0, 290.0, 487.0, 18.0], shoonya_0sINE3GTNVKOJ7, 5705202]
[paragraph, [52.0, 308.0, 487.0, 18.0], shoonya_0sINE3GTNVKOJ7, 5705202]
[paragraph, [53.0, 375.0, 479.0, 18.0], shoonya_2s8OEXXINA6CM4, 5705202]
[paragraph, [53.0, 393.0, 479.0, 18.0], shoonya_2s8OEXXINA6CM4, 5705202]
[paragraph, [53.0, 411.0, 479.0, 18.0], shoonya_2s8OEXXINA6CM4, 5705202]
[paragraph, [53.0, 429.0, 479.0, 18.0], shoonya_2s8OEXXINA6CM4, 5705202]
[paragraph, [53.0, 447.0, 479.0, 18.0], shoonya_2s8OEXXINA6CM4, 5705202]
[paragraph, [53.0, 465.0, 479.0, 18.0], shoonya_2s8OEXXINA6CM4, 5705202]
[paragraph, [47.0, 487.0, 483.0, 18.0], KDRgIrMGKI, 5705202]
[paragraph, [47.0, 505.0, 483.0, 18.0], KDRgIrMGKI, 5705202]
[paragraph, [39.0, 541.0, 477.0, 18.0], TtYNrEFaK-, 5705202]
[paragraph, [39.0, 559.0, 477.0, 18.0], TtYNrEFaK-, 5705202]
[unordered-list, [51.0, 589.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
[unordered-list, [51.0, 607.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
[unordered-list, [51.0, 625.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
[unordered-list, [51.0, 643.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
[unordered-list, [51.0, 661.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
[unordered-list, [51.0, 679.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
[unordered-list, [51.0, 697.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
[unordered-list, [51.0, 715.0, 488.0, 18.0], shoonya_1s3PXBJMBIPYP4, 5705202]
