[842, 596]
[ordered-list, [67.0, 75.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[ordered-list, [67.0, 93.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[ordered-list, [67.0, 111.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[ordered-list, [67.0, 129.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[ordered-list, [67.0, 147.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[ordered-list, [67.0, 165.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[ordered-list, [67.0, 183.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[ordered-list, [67.0, 201.0, 457.0, 18.0], shoonya_0sD6E6T8KH7YW4, 5658023]
[paragraph, [121.0, 282.0, 197.0, 18.0], B2DMLr7rtf, 5658023]
[paragraph, [116.0, 301.0, 264.0, 18.0], Nb8Uatw5hK, 5658023]
[ordered-list, [73.0, 331.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 349.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 367.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 385.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 403.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 421.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 439.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 457.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 475.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 493.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 511.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 529.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 547.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 565.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 583.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 601.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 619.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 637.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 655.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 673.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 691.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[ordered-list, [73.0, 709.0, 456.0, 18.0], Wb5rNGaP3n, 5658023]
[footnote, [80.0, 776.0, 463.0, 18.0], 87V0DW5bBa, 5658023]
[footnote, [80.0, 794.0, 463.0, 18.0], 87V0DW5bBa, 5658023]
