[1320, 1176]
[folio, [939.0, 57.0, 156.0, 18.0], shoonya_4sNKIQ229AC4OW, 5694464]
[folio, [939.0, 75.0, 156.0, 18.0], shoonya_4sNKIQ229AC4OW, 5694464]
[folio, [939.0, 93.0, 156.0, 18.0], shoonya_4sNKIQ229AC4OW, 5694464]
[folio, [939.0, 111.0, 156.0, 18.0], shoonya_4sNKIQ229AC4OW, 5694464]
[folio, [939.0, 129.0, 156.0, 18.0], shoonya_4sNKIQ229AC4OW, 5694464]
[paragraph, [761.0, 181.0, 331.0, 18.0], 3XBHl0FA0h, 5694464]
[paragraph, [761.0, 199.0, 331.0, 18.0], 3XBHl0FA0h, 5694464]
[paragraph, [761.0, 217.0, 331.0, 18.0], 3XBHl0FA0h, 5694464]
[paragraph, [761.0, 235.0, 331.0, 18.0], 3XBHl0FA0h, 5694464]
[paragraph, [761.0, 253.0, 331.0, 18.0], 3XBHl0FA0h, 5694464]
[paragraph, [761.0, 271.0, 331.0, 18.0], 3XBHl0FA0h, 5694464]
[paragraph, [761.0, 289.0, 331.0, 18.0], 3XBHl0FA0h, 5694464]
[ordered-list, [431.0, 184.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 202.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 220.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 238.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 256.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 274.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 292.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 310.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 328.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 346.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 364.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 382.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[ordered-list, [431.0, 400.0, 325.0, 18.0], itdpAeRaTo, 5694464]
[paragraph, [56.0, 186.0, 362.0, 18.0], 5iRMrf2GG7, 5694464]
[paragraph, [56.0, 204.0, 362.0, 18.0], 5iRMrf2GG7, 5694464]
[paragraph, [56.0, 222.0, 362.0, 18.0], 5iRMrf2GG7, 5694464]
[paragraph, [56.0, 240.0, 362.0, 18.0], 5iRMrf2GG7, 5694464]
[paragraph, [56.0, 258.0, 362.0, 18.0], 5iRMrf2GG7, 5694464]
[paragraph, [56.0, 276.0, 362.0, 18.0], 5iRMrf2GG7, 5694464]
[section-title, [84.0, 294.0, 315.0, 30.0], wcVmePXaMD, 5694464]
[paragraph, [71.0, 328.0, 341.0, 18.0], ron1WUhDMa, 5694464]
[paragraph, [71.0, 346.0, 341.0, 18.0], ron1WUhDMa, 5694464]
[paragraph, [71.0, 364.0, 341.0, 18.0], ron1WUhDMa, 5694464]
[paragraph, [71.0, 382.0, 341.0, 18.0], ron1WUhDMa, 5694464]
[paragraph, [764.0, 328.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 346.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 364.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 382.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 400.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 418.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 436.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 454.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 472.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 490.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[paragraph, [764.0, 508.0, 324.0, 18.0], shoonya_2sK1UVNIRM6ZS7, 5694464]
[quote, [90.0, 410.0, 322.0, 18.0], 2NH9rB62WU, 5694464]
[quote, [90.0, 428.0, 322.0, 18.0], 2NH9rB62WU, 5694464]
[quote, [90.0, 446.0, 322.0, 18.0], 2NH9rB62WU, 5694464]
[paragraph, [85.0, 411.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 429.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 447.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 465.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 483.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 501.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 519.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 537.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 555.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 573.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 591.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 609.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 627.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 645.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 663.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 681.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 699.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 717.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 735.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 753.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 771.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 789.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 807.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 825.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
[paragraph, [85.0, 843.0, 325.0, 18.0], shoonya_0sT5W6GN02G7GG, 5694464]
