[842, 595]
[ordered-list, [31.0, 64.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 82.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 100.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 118.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 136.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 154.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 172.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 190.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 208.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[ordered-list, [31.0, 226.0, 385.0, 18.0], PHtXSq5QXq, 5773706]
[paragraph, [38.0, 255.0, 530.0, 18.0], xu2x_ya2iA, 5773706]
[paragraph, [38.0, 273.0, 530.0, 18.0], xu2x_ya2iA, 5773706]
[paragraph, [38.0, 291.0, 530.0, 18.0], xu2x_ya2iA, 5773706]
[paragraph, [38.0, 309.0, 530.0, 18.0], xu2x_ya2iA, 5773706]
[section-title, [32.0, 331.0, 356.0, 30.0], 3K-d6dY5CA, 5773706]
[paragraph, [71.0, 357.0, 491.0, 18.0], FgdAOclEQI, 5773706]
[paragraph, [43.0, 380.0, 522.0, 18.0], F9kDgsqvyZ, 5773706]
[paragraph, [43.0, 398.0, 522.0, 18.0], F9kDgsqvyZ, 5773706]
[paragraph, [43.0, 416.0, 522.0, 18.0], F9kDgsqvyZ, 5773706]
[paragraph, [43.0, 434.0, 522.0, 18.0], F9kDgsqvyZ, 5773706]
[paragraph, [43.0, 452.0, 522.0, 18.0], F9kDgsqvyZ, 5773706]
[paragraph, [43.0, 470.0, 522.0, 18.0], F9kDgsqvyZ, 5773706]
[ordered-list, [39.0, 501.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 519.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 537.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 555.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 573.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 591.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 609.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 627.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 645.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 663.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 681.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 699.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 717.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 735.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 753.0, 528.0, 18.0], NsJKTfM__V, 5773706]
[ordered-list, [39.0, 771.0, 528.0, 18.0], NsJKTfM__V, 5773706]
