[681, 511]
[folio, [315.0, 22.0, 129.0, 18.0], cNb-vlyIDa, 5761627]
[paragraph, [26.0, 48.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [26.0, 66.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [26.0, 84.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [26.0, 102.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [26.0, 120.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [26.0, 138.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [26.0, 156.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [26.0, 174.0, 225.0, 18.0], shoonya_7sBXY8R9YGYYDD, 5761627]
[paragraph, [252.0, 50.0, 226.0, 18.0], shoonya_1s70X86ZG031MP, 5761627]
[paragraph, [252.0, 68.0, 226.0, 18.0], shoonya_1s70X86ZG031MP, 5761627]
[paragraph, [252.0, 89.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 107.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 125.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 143.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 161.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 179.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 197.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 215.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 233.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [252.0, 251.0, 227.0, 18.0], shoonya_2sD95BYWUXPUOG, 5761627]
[paragraph, [27.0, 199.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 217.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 235.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 253.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 271.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 289.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 307.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 325.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [27.0, 343.0, 225.0, 18.0], shoonya_5s0647XQVEPSVA, 5761627]
[paragraph, [253.0, 285.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 303.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 321.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 339.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 357.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 375.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 393.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 411.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[paragraph, [253.0, 429.0, 227.0, 18.0], shoonya_6s8ZOZURU3B1D4, 5761627]
[section-title, [65.0, 372.0, 155.0, 30.0], shoonya_4sJB4FYF4FOZ0X, 5761627]
[paragraph, [29.0, 412.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 430.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 448.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 466.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 484.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 502.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 520.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 538.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 556.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 574.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 592.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 610.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [29.0, 628.0, 224.0, 18.0], shoonya_0s81PQZICVOR2A, 5761627]
[paragraph, [254.0, 454.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 472.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 490.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 508.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 526.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 544.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 562.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 580.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 598.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
[paragraph, [254.0, 616.0, 228.0, 18.0], shoonya_3sG1IN2EBPOEBO, 5761627]
