[596, 842]
[folio, [38.0, 17.0, 65.0, 18.0], shoonya_0sE2TLZFWA9U0V, 5781565]
[paragraph, [525.0, 66.0, 259.0, 18.0], shoonya_9sCXARB4PMKGZZ, 5781565]
[paragraph, [525.0, 84.0, 259.0, 18.0], shoonya_9sCXARB4PMKGZZ, 5781565]
[paragraph, [525.0, 102.0, 259.0, 18.0], shoonya_9sCXARB4PMKGZZ, 5781565]
[paragraph, [525.0, 120.0, 259.0, 18.0], shoonya_9sCXARB4PMKGZZ, 5781565]
[paragraph, [134.0, 99.0, 269.0, 18.0], shoonya_8sO3CTQP2X20MT, 5781565]
[paragraph, [134.0, 117.0, 269.0, 18.0], shoonya_8sO3CTQP2X20MT, 5781565]
[paragraph, [134.0, 135.0, 269.0, 18.0], shoonya_8sO3CTQP2X20MT, 5781565]
[paragraph, [132.0, 160.0, 272.0, 18.0], vdyPmUNz9q, 5781565]
[paragraph, [132.0, 178.0, 272.0, 18.0], vdyPmUNz9q, 5781565]
[paragraph, [132.0, 196.0, 272.0, 18.0], vdyPmUNz9q, 5781565]
[paragraph, [132.0, 214.0, 272.0, 18.0], vdyPmUNz9q, 5781565]
[paragraph, [132.0, 232.0, 272.0, 18.0], vdyPmUNz9q, 5781565]
[paragraph, [526.0, 172.0, 268.0, 18.0], shoonya_5s2Y1VIXHEQM5G, 5781565]
[paragraph, [526.0, 190.0, 268.0, 18.0], shoonya_5s2Y1VIXHEQM5G, 5781565]
[paragraph, [526.0, 208.0, 268.0, 18.0], shoonya_5s2Y1VIXHEQM5G, 5781565]
[paragraph, [526.0, 226.0, 268.0, 18.0], shoonya_5s2Y1VIXHEQM5G, 5781565]
[paragraph, [521.0, 265.0, 265.0, 18.0], e_k_yMTaM3, 5781565]
[paragraph, [131.0, 271.0, 234.0, 18.0], shoonya_6s982JBEO3TD3E, 5781565]
[paragraph, [131.0, 289.0, 234.0, 18.0], shoonya_6s982JBEO3TD3E, 5781565]
[paragraph, [523.0, 308.0, 274.0, 18.0], shoonya_15sCGRV59NJYQM, 5781565]
[paragraph, [135.0, 316.0, 265.0, 18.0], nMO6e3d4SW, 5781565]
[paragraph, [135.0, 334.0, 265.0, 18.0], nMO6e3d4SW, 5781565]
[paragraph, [135.0, 352.0, 265.0, 18.0], nMO6e3d4SW, 5781565]
[paragraph, [135.0, 370.0, 265.0, 18.0], nMO6e3d4SW, 5781565]
[paragraph, [525.0, 333.0, 278.0, 18.0], Lk3uOzw8VC, 5781565]
[paragraph, [525.0, 351.0, 278.0, 18.0], Lk3uOzw8VC, 5781565]
