[787, 596]
[folio, [81.0, 1.0, 426.0, 18.0], I_RBFaG0RZ, 5738478]
[folio, [81.0, 19.0, 426.0, 18.0], I_RBFaG0RZ, 5738478]
[sidebar, [461.0, 46.0, 85.0, 18.0], nxrsQ3GHog, 5738478]
[sidebar, [461.0, 64.0, 85.0, 18.0], nxrsQ3GHog, 5738478]
[sidebar, [461.0, 82.0, 85.0, 18.0], nxrsQ3GHog, 5738478]
[sidebar, [461.0, 100.0, 85.0, 18.0], nxrsQ3GHog, 5738478]
[sidebar, [461.0, 118.0, 85.0, 18.0], nxrsQ3GHog, 5738478]
[sidebar, [461.0, 136.0, 85.0, 18.0], nxrsQ3GHog, 5738478]
[folio, [274.0, 52.0, 186.0, 18.0], 5HMJXb04oW, 5738478]
[sidebar, [47.0, 82.0, 121.0, 18.0], i0joVkTM7N, 5738478]
[sidebar, [47.0, 100.0, 121.0, 18.0], i0joVkTM7N, 5738478]
[sidebar, [47.0, 118.0, 121.0, 18.0], i0joVkTM7N, 5738478]
[sidebar, [47.0, 136.0, 121.0, 18.0], i0joVkTM7N, 5738478]
[chapter-title, [208.0, 85.0, 173.0, 30.0], 6A6Vf26mBO, 5738478]
[sidebar, [457.0, 169.0, 89.0, 18.0], hdKgaUDarL, 5738478]
[sidebar, [457.0, 187.0, 89.0, 18.0], hdKgaUDarL, 5738478]
[sidebar, [47.0, 183.0, 93.0, 18.0], oZzcXIecDZ, 5738478]
[ordered-list, [49.0, 232.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 250.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 268.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 286.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 304.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 322.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 340.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 358.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 376.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 394.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 412.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 430.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 448.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 466.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 484.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 502.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 520.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[ordered-list, [49.0, 538.0, 499.0, 18.0], sAPY1lNOfS, 5738478]
[placeholder-text, [329.0, 263.0, 214.0, 18.0], z1kZSA1h3-, 5738478]
[placeholder-text, [329.0, 281.0, 214.0, 18.0], z1kZSA1h3-, 5738478]
[placeholder-text, [329.0, 299.0, 214.0, 18.0], z1kZSA1h3-, 5738478]
[sidebar, [563.0, 353.0, 26.0, 18.0], UQOTWTtoFO, 5738478]
[sidebar, [563.0, 371.0, 26.0, 18.0], UQOTWTtoFO, 5738478]
[paragraph, [47.0, 583.0, 490.0, 18.0], TdSbmBriAv, 5738478]
[paragraph, [47.0, 601.0, 490.0, 18.0], TdSbmBriAv, 5738478]
[paragraph, [47.0, 619.0, 490.0, 18.0], TdSbmBriAv, 5738478]
[paragraph, [54.0, 654.0, 475.0, 18.0], FyyreXHtEG, 5738478]
[paragraph, [54.0, 672.0, 475.0, 18.0], FyyreXHtEG, 5738478]
[jumpline, [47.0, 696.0, 501.0, 18.0], OhqeXgeSAT, 5738478]
