[842, 595]
[section-title, [113.0, 68.0, 397.0, 30.0], BrC8m06FGs, 5715953]
[section-title, [161.0, 414.0, 271.0, 30.0], 58arzSYCOo, 5715953]
[sub-section-title, [151.0, 465.0, 297.0, 25.5], XeuzGKVl5a, 5715953]
[paragraph, [87.0, 507.0, 420.0, 18.0], shoonya_1sIQ0F23P72H81, 5715953]
[paragraph, [87.0, 525.0, 420.0, 18.0], shoonya_1sIQ0F23P72H81, 5715953]
[paragraph, [87.0, 543.0, 420.0, 18.0], shoonya_1sIQ0F23P72H81, 5715953]
[paragraph, [87.0, 561.0, 420.0, 18.0], shoonya_1sIQ0F23P72H81, 5715953]
[paragraph, [87.0, 579.0, 420.0, 18.0], shoonya_1sIQ0F23P72H81, 5715953]
[paragraph, [87.0, 597.0, 420.0, 18.0], shoonya_1sIQ0F23P72H81, 5715953]
[paragraph, [87.0, 615.0, 420.0, 18.0], shoonya_1sIQ0F23P72H81, 5715953]
[folio, [13.0, 795.0, 158.0, 18.0], __TxVrJi81, 5715953]
