[1275, 705]
[folio, [27.0, 31.0, 114.0, 18.0], shoonya_4sPU7GDF8DEGZQ, 5782230]
[folio, [27.0, 49.0, 114.0, 18.0], shoonya_4sPU7GDF8DEGZQ, 5782230]
[paragraph, [24.0, 122.0, 657.0, 18.0], shoonya_7sT0CR89CZODXN, 5782230]
[paragraph, [24.0, 140.0, 657.0, 18.0], shoonya_7sT0CR89CZODXN, 5782230]
[ordered-list, [16.0, 177.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 195.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 213.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 231.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 249.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 267.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 285.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 303.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 321.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 339.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 357.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 375.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 393.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 411.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 429.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 447.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 465.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 483.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 501.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 519.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 537.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 555.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 573.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
[ordered-list, [16.0, 591.0, 676.0, 18.0], shoonya_6s80BIM5DVOYJS, 5782230]
