[1638, 1048]
[folio, [153.0, 102.0, 98.0, 36.0], eiwUJGPH3M, 5680352]
[paragraph, [108.0, 160.0, 830.0, 36.0], shoonya_2sV0TTWPQCUV52, 5680352]
[paragraph, [108.0, 196.0, 830.0, 36.0], shoonya_2sV0TTWPQCUV52, 5680352]
[paragraph, [108.0, 232.0, 830.0, 36.0], shoonya_2sV0TTWPQCUV52, 5680352]
[paragraph, [106.0, 290.0, 834.0, 36.0], shoonya_4sJ50RVWBKN7ED, 5680352]
[paragraph, [106.0, 326.0, 834.0, 36.0], shoonya_4sJ50RVWBKN7ED, 5680352]
[paragraph, [106.0, 362.0, 834.0, 36.0], shoonya_4sJ50RVWBKN7ED, 5680352]
[paragraph, [105.0, 423.0, 834.0, 36.0], shoonya_3s91XTMHFH7JYX, 5680352]
[paragraph, [105.0, 459.0, 834.0, 36.0], shoonya_3s91XTMHFH7JYX, 5680352]
[paragraph, [105.0, 495.0, 834.0, 36.0], shoonya_3s91XTMHFH7JYX, 5680352]
[paragraph, [105.0, 531.0, 834.0, 36.0], shoonya_3s91XTMHFH7JYX, 5680352]
[paragraph, [105.0, 567.0, 834.0, 36.0], shoonya_3s91XTMHFH7JYX, 5680352]
[paragraph, [100.0, 637.0, 837.0, 36.0], SZrnaK7E5m, 5680352]
[paragraph, [100.0, 673.0, 837.0, 36.0], SZrnaK7E5m, 5680352]
[paragraph, [100.0, 709.0, 837.0, 36.0], SZrnaK7E5m, 5680352]
[paragraph, [100.0, 745.0, 837.0, 36.0], SZrnaK7E5m, 5680352]
[paragraph, [100.0, 781.0, 837.0, 36.0], SZrnaK7E5m, 5680352]
[paragraph, [106.0, 854.0, 833.0, 36.0], shoonya_1s36LTDFD62HDB, 5680352]
[paragraph, [108.0, 899.0, 831.0, 36.0], NLagp6j_KS, 5680352]
[paragraph, [108.0, 935.0, 831.0, 36.0], NLagp6j_KS, 5680352]
[paragraph, [108.0, 971.0, 831.0, 36.0], NLagp6j_KS, 5680352]
[paragraph, [108.0, 1007.0, 831.0, 36.0], NLagp6j_KS, 5680352]
[paragraph, [108.0, 1043.0, 831.0, 36.0], NLagp6j_KS, 5680352]
[paragraph, [109.0, 1114.0, 832.0, 36.0], shoonya_5sWPY2LWJRH556, 5680352]
[paragraph, [109.0, 1150.0, 832.0, 36.0], shoonya_5sWPY2LWJRH556, 5680352]
[paragraph, [109.0, 1186.0, 832.0, 36.0], shoonya_5sWPY2LWJRH556, 5680352]
[paragraph, [109.0, 1222.0, 832.0, 36.0], shoonya_5sWPY2LWJRH556, 5680352]
[paragraph, [109.0, 1258.0, 832.0, 36.0], shoonya_5sWPY2LWJRH556, 5680352]
[paragraph, [109.0, 1294.0, 832.0, 36.0], shoonya_5sWPY2LWJRH556, 5680352]
[paragraph, [109.0, 1330.0, 832.0, 36.0], shoonya_5sWPY2LWJRH556, 5680352]
[paragraph, [106.0, 1373.0, 837.0, 36.0], shoonya_0s4Q8ENETAPL5F, 5680352]
[paragraph, [106.0, 1409.0, 837.0, 36.0], shoonya_0s4Q8ENETAPL5F, 5680352]
[paragraph, [106.0, 1445.0, 837.0, 36.0], shoonya_0s4Q8ENETAPL5F, 5680352]
[paragraph, [106.0, 1481.0, 837.0, 36.0], shoonya_0s4Q8ENETAPL5F, 5680352]
