[1754, 1241]
[paragraph, [184.0, 385.0, 843.0, 36.0], shoonya_4sUNUWFSGFM9VI, 5693490]
[paragraph, [305.0, 497.0, 451.0, 36.0], shoonya_5sH99D7NHAAX0T, 5693490]
[paragraph, [330.0, 568.0, 583.0, 36.0], shoonya_2s3R8OM8F85WMG, 5693490]
[paragraph, [330.0, 604.0, 583.0, 36.0], shoonya_2s3R8OM8F85WMG, 5693490]
[paragraph, [330.0, 640.0, 583.0, 36.0], shoonya_2s3R8OM8F85WMG, 5693490]
[paragraph, [330.0, 676.0, 583.0, 36.0], shoonya_2s3R8OM8F85WMG, 5693490]
[paragraph, [672.0, 751.0, 244.0, 36.0], dnWw8pPKfr, 5693490]
[paragraph, [332.0, 903.0, 551.0, 36.0], shoonya_0sGFX3TVCY7YED, 5693490]
[paragraph, [332.0, 939.0, 551.0, 36.0], shoonya_0sGFX3TVCY7YED, 5693490]
[paragraph, [332.0, 975.0, 551.0, 36.0], shoonya_0sGFX3TVCY7YED, 5693490]
[paragraph, [332.0, 1011.0, 551.0, 36.0], shoonya_0sGFX3TVCY7YED, 5693490]
[paragraph, [332.0, 1047.0, 551.0, 36.0], shoonya_0sGFX3TVCY7YED, 5693490]
[paragraph, [332.0, 1083.0, 551.0, 36.0], shoonya_0sGFX3TVCY7YED, 5693490]
[paragraph, [187.0, 1199.0, 844.0, 36.0], shoonya_6sYSNKO1P9AWEC, 5693490]
[paragraph, [187.0, 1235.0, 844.0, 36.0], shoonya_6sYSNKO1P9AWEC, 5693490]
[paragraph, [341.0, 1344.0, 600.0, 36.0], shoonya_3sN0RI0D23NHNQ, 5693490]
[paragraph, [687.0, 1416.0, 243.0, 36.0], _LoTgQFDAM, 5693490]
