[688, 403]
[folio, [168.0, 14.0, 69.0, 18.0], lKqwHzpqQF, 5748340]
[paragraph, [7.0, 49.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 67.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 85.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 103.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 121.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 139.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 157.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 175.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 193.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 211.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 229.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 247.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 265.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 283.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 301.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 319.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 337.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 355.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 373.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 391.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 409.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 427.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 445.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 463.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 481.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 499.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 517.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 535.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 553.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 571.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 589.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 607.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[paragraph, [7.0, 625.0, 383.0, 18.0], vu7HgoSd5u, 5748340]
[folio, [90.0, 651.0, 253.0, 18.0], Ju9RBjyUiF, 5748340]
