[591, 426]
[folio, [161.0, 42.0, 83.0, 18.0], 4YB3Na_WNG, 6494198]
[paragraph, [30.0, 124.0, 333.0, 18.0], wuRNvekR0F, 6494198]
[paragraph, [44.0, 157.0, 316.0, 18.0], 9uaWRnvb2N, 6494198]
[paragraph, [55.0, 191.0, 322.0, 18.0], 7POJYxb1y9, 6494198]
[paragraph, [55.0, 209.0, 322.0, 18.0], 7POJYxb1y9, 6494198]
[paragraph, [50.0, 274.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 292.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 310.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 328.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 346.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 364.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 382.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 400.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [50.0, 418.0, 322.0, 18.0], _rA1nyOBEM, 6494198]
[paragraph, [49.0, 460.0, 322.0, 18.0], ZIgHp8B2Cn, 6494198]
[paragraph, [49.0, 478.0, 322.0, 18.0], ZIgHp8B2Cn, 6494198]
[paragraph, [49.0, 496.0, 322.0, 18.0], ZIgHp8B2Cn, 6494198]
[paragraph, [49.0, 514.0, 322.0, 18.0], ZIgHp8B2Cn, 6494198]
