[1754, 1241]
[paragraph, [196.0, 289.0, 828.0, 36.0], shoonya_8s7ROTB429NBUC, 5761411]
[paragraph, [196.0, 325.0, 828.0, 36.0], shoonya_8s7ROTB429NBUC, 5761411]
[sidebar, [190.0, 428.0, 150.0, 36.0], -LZoKRySu1, 5761411]
[paragraph, [194.0, 581.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [194.0, 617.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [194.0, 653.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [194.0, 689.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [194.0, 725.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [194.0, 761.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [194.0, 797.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [194.0, 833.0, 831.0, 36.0], shoonya_0sXOVEJGBNUK24, 5761411]
[paragraph, [195.0, 1005.0, 833.0, 36.0], shoonya_6sYDRW81JYERX4, 5761411]
[paragraph, [195.0, 1041.0, 833.0, 36.0], shoonya_6sYDRW81JYERX4, 5761411]
[sidebar, [193.0, 1147.0, 149.0, 36.0], hiGmWzfyD6, 5761411]
[paragraph, [338.0, 1198.0, 474.0, 36.0], ahOjam66eS, 5761411]
[paragraph, [195.0, 1294.0, 830.0, 36.0], shoonya_3s7DTU2X6CBA15, 5761411]
[paragraph, [195.0, 1330.0, 830.0, 36.0], shoonya_3s7DTU2X6CBA15, 5761411]
[paragraph, [195.0, 1366.0, 830.0, 36.0], shoonya_3s7DTU2X6CBA15, 5761411]
[paragraph, [195.0, 1402.0, 830.0, 36.0], shoonya_3s7DTU2X6CBA15, 5761411]
[paragraph, [195.0, 1438.0, 830.0, 36.0], shoonya_3s7DTU2X6CBA15, 5761411]
[paragraph, [195.0, 1474.0, 830.0, 36.0], shoonya_3s7DTU2X6CBA15, 5761411]
