[842, 596]
[paragraph, [38.0, 40.0, 515.0, 18.0], shoonya_0sBZMHH4XXMA9Q, 5705143]
[paragraph, [38.0, 58.0, 515.0, 18.0], shoonya_0sBZMHH4XXMA9Q, 5705143]
[paragraph, [38.0, 76.0, 515.0, 18.0], shoonya_0sBZMHH4XXMA9Q, 5705143]
[paragraph, [38.0, 94.0, 515.0, 18.0], shoonya_0sBZMHH4XXMA9Q, 5705143]
[paragraph, [38.0, 112.0, 515.0, 18.0], shoonya_0sBZMHH4XXMA9Q, 5705143]
[paragraph, [38.0, 130.0, 515.0, 18.0], shoonya_0sBZMHH4XXMA9Q, 5705143]
[paragraph, [38.0, 148.0, 515.0, 18.0], shoonya_0sBZMHH4XXMA9Q, 5705143]
[website-link, [33.0, 172.0, 351.0, 18.0], Pk45d5c0jc, 5705143]
[paragraph, [34.0, 208.0, 508.0, 18.0], D3Mls1A7Xm, 5705143]
[paragraph, [34.0, 226.0, 508.0, 18.0], D3Mls1A7Xm, 5705143]
[paragraph, [34.0, 244.0, 508.0, 18.0], D3Mls1A7Xm, 5705143]
[headline, [40.0, 310.0, 307.0, 25.5], shoonya_7sW1JRVHF1QT9L, 5705143]
[section-title, [40.0, 310.0, 304.0, 30.0], shoonya_8s26RXN9XJSFHZ, 5705143]
[paragraph, [39.0, 356.0, 433.0, 18.0], shoonya_6sIBNG0UTXJF9S, 5705143]
[paragraph, [39.0, 374.0, 433.0, 18.0], shoonya_6sIBNG0UTXJF9S, 5705143]
[contact-info, [33.0, 449.0, 279.0, 18.0], YxVAyXzrsD, 5705143]
[contact-info, [33.0, 467.0, 279.0, 18.0], YxVAyXzrsD, 5705143]
[contact-info, [33.0, 485.0, 279.0, 18.0], YxVAyXzrsD, 5705143]
[contact-info, [33.0, 503.0, 279.0, 18.0], YxVAyXzrsD, 5705143]
[contact-info, [33.0, 521.0, 279.0, 18.0], YxVAyXzrsD, 5705143]
[contact-info, [33.0, 539.0, 279.0, 18.0], YxVAyXzrsD, 5705143]
[website-link, [32.0, 538.0, 206.0, 18.0], 7ngY2p_8rl, 5705143]
[paragraph, [38.0, 613.0, 355.0, 18.0], shoonya_3sU5O9O9FTXIUU, 5705143]
[paragraph, [39.0, 668.0, 507.0, 18.0], shoonya_9s4XAEN2ST689P, 5705143]
[paragraph, [39.0, 686.0, 507.0, 18.0], shoonya_9s4XAEN2ST689P, 5705143]
