[1755, 1240]
[paragraph, [181.0, 189.0, 878.0, 36.0], shoonya_0s73F2DAYK2ADV, 5704616]
[paragraph, [181.0, 225.0, 878.0, 36.0], shoonya_0s73F2DAYK2ADV, 5704616]
[paragraph, [178.0, 319.0, 880.0, 36.0], jIpPgQyaqm, 5704616]
[paragraph, [178.0, 355.0, 880.0, 36.0], jIpPgQyaqm, 5704616]
[paragraph, [178.0, 391.0, 880.0, 36.0], jIpPgQyaqm, 5704616]
[paragraph, [178.0, 427.0, 880.0, 36.0], jIpPgQyaqm, 5704616]
[paragraph, [173.0, 527.0, 889.0, 36.0], HMD6RRRN4C, 5704616]
[paragraph, [173.0, 563.0, 889.0, 36.0], HMD6RRRN4C, 5704616]
[paragraph, [173.0, 599.0, 889.0, 36.0], HMD6RRRN4C, 5704616]
[paragraph, [173.0, 635.0, 889.0, 36.0], HMD6RRRN4C, 5704616]
[paragraph, [241.0, 719.0, 816.0, 36.0], VjcHK-vASn, 5704616]
[paragraph, [241.0, 755.0, 816.0, 36.0], VjcHK-vASn, 5704616]
[paragraph, [241.0, 791.0, 816.0, 36.0], VjcHK-vASn, 5704616]
[paragraph, [241.0, 827.0, 816.0, 36.0], VjcHK-vASn, 5704616]
[paragraph, [178.0, 915.0, 883.0, 36.0], shoonya_1sJRDJCMV9ZP93, 5704616]
[paragraph, [178.0, 951.0, 883.0, 36.0], shoonya_1sJRDJCMV9ZP93, 5704616]
[paragraph, [178.0, 987.0, 883.0, 36.0], shoonya_1sJRDJCMV9ZP93, 5704616]
[paragraph, [178.0, 1023.0, 883.0, 36.0], shoonya_1sJRDJCMV9ZP93, 5704616]
[paragraph, [178.0, 1059.0, 883.0, 36.0], shoonya_1sJRDJCMV9ZP93, 5704616]
[paragraph, [178.0, 1095.0, 883.0, 36.0], shoonya_1sJRDJCMV9ZP93, 5704616]
[paragraph, [178.0, 1131.0, 883.0, 36.0], shoonya_1sJRDJCMV9ZP93, 5704616]
[paragraph, [258.0, 1220.0, 458.0, 36.0], shoonya_3sU0UEEUKB8OA1, 5704616]
[paragraph, [252.0, 1300.0, 807.0, 36.0], KGJayrwhEE, 5704616]
[paragraph, [252.0, 1336.0, 807.0, 36.0], KGJayrwhEE, 5704616]
[paragraph, [252.0, 1372.0, 807.0, 36.0], KGJayrwhEE, 5704616]
[paragraph, [181.0, 1437.0, 879.0, 36.0], shoonya_2sHYIE2K7B92UD, 5704616]
[paragraph, [181.0, 1473.0, 879.0, 36.0], shoonya_2sHYIE2K7B92UD, 5704616]
