[1545, 2000]
[section-title, [1384.0, 152.0, 292.0, 49.5], bTRfqmpGaK, 6490650]
[section-title, [1384.0, 201.5, 292.0, 49.5], bTRfqmpGaK, 6490650]
[sub-section-title, [1384.0, 272.0, 389.0, 36.0], XqRtFMMT11, 6490650]
[paragraph, [1384.0, 341.0, 554.0, 36.0], WVGoBVCyeq, 6490650]
[paragraph, [1384.0, 377.0, 554.0, 36.0], WVGoBVCyeq, 6490650]
[paragraph, [1384.0, 413.0, 554.0, 36.0], WVGoBVCyeq, 6490650]
[paragraph, [1384.0, 449.0, 554.0, 36.0], WVGoBVCyeq, 6490650]
[paragraph, [1384.0, 485.0, 554.0, 36.0], WVGoBVCyeq, 6490650]
[sub-section-title, [1384.0, 582.0, 384.0, 36.0], FpDk_vM4XP, 6490650]
[paragraph, [1376.0, 643.0, 562.0, 36.0], rMTlRTXDpV, 6490650]
[paragraph, [1376.0, 679.0, 562.0, 36.0], rMTlRTXDpV, 6490650]
[paragraph, [1376.0, 715.0, 562.0, 36.0], rMTlRTXDpV, 6490650]
[paragraph, [1376.0, 751.0, 562.0, 36.0], rMTlRTXDpV, 6490650]
[paragraph, [1376.0, 787.0, 562.0, 36.0], rMTlRTXDpV, 6490650]
[headline, [38.0, 832.0, 633.0, 37.5], fmmo6xPM6c, 6490650]
[headline, [38.0, 869.5, 633.0, 37.5], fmmo6xPM6c, 6490650]
[headline, [38.0, 907.0, 633.0, 37.5], fmmo6xPM6c, 6490650]
[sub-section-title, [1379.0, 883.0, 402.0, 36.0], Vp-7V0W4aE, 6490650]
[paragraph, [1376.0, 949.0, 580.0, 36.0], 3h1SPFgnSV, 6490650]
[paragraph, [1376.0, 985.0, 580.0, 36.0], 3h1SPFgnSV, 6490650]
[paragraph, [1376.0, 1021.0, 580.0, 36.0], 3h1SPFgnSV, 6490650]
[paragraph, [1376.0, 1057.0, 580.0, 36.0], 3h1SPFgnSV, 6490650]
[paragraph, [1376.0, 1093.0, 580.0, 36.0], 3h1SPFgnSV, 6490650]
[section-title, [778.0, 962.0, 455.0, 49.5], A6GUk-FiDO, 6490650]
[unordered-list, [38.0, 985.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1021.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1057.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1093.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1129.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1165.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1201.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1237.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1273.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[unordered-list, [38.0, 1309.0, 374.0, 36.0], 5skasv7_R3, 6490650]
[paragraph, [712.0, 1112.0, 572.0, 36.0], BOhbxkNFVd, 6490650]
[paragraph, [712.0, 1148.0, 572.0, 36.0], BOhbxkNFVd, 6490650]
[paragraph, [712.0, 1184.0, 572.0, 36.0], BOhbxkNFVd, 6490650]
[paragraph, [712.0, 1220.0, 572.0, 36.0], BOhbxkNFVd, 6490650]
[sub-section-title, [1384.0, 1188.0, 381.0, 36.0], 9IeJI7QzMu, 6490650]
[paragraph, [1384.0, 1254.0, 567.0, 36.0], Z9Gw4eYt93, 6490650]
[paragraph, [1384.0, 1290.0, 567.0, 36.0], Z9Gw4eYt93, 6490650]
[paragraph, [1384.0, 1326.0, 567.0, 36.0], Z9Gw4eYt93, 6490650]
[paragraph, [1384.0, 1362.0, 567.0, 36.0], Z9Gw4eYt93, 6490650]
[paragraph, [1384.0, 1398.0, 567.0, 36.0], Z9Gw4eYt93, 6490650]
[paragraph, [1384.0, 1434.0, 567.0, 36.0], Z9Gw4eYt93, 6490650]
[contact-info, [778.0, 1331.0, 452.0, 36.0], A0pV3BIiOO, 6490650]
[contact-info, [778.0, 1367.0, 452.0, 36.0], A0pV3BIiOO, 6490650]
[contact-info, [778.0, 1403.0, 452.0, 36.0], A0pV3BIiOO, 6490650]
