[2000, 1414]
[flag, [72.0, 104.0, 692.0, 36.0], shoonya_5sZUHCITXWXBNS, 6515151]
[flag, [72.0, 140.0, 692.0, 36.0], shoonya_5sZUHCITXWXBNS, 6515151]
[flag, [72.0, 176.0, 692.0, 36.0], shoonya_5sZUHCITXWXBNS, 6515151]
[flag, [72.0, 212.0, 692.0, 36.0], shoonya_5sZUHCITXWXBNS, 6515151]
[flag, [72.0, 248.0, 692.0, 36.0], shoonya_5sZUHCITXWXBNS, 6515151]
[flag, [72.0, 284.0, 692.0, 36.0], shoonya_5sZUHCITXWXBNS, 6515151]
[flag, [72.0, 320.0, 692.0, 36.0], shoonya_5sZUHCITXWXBNS, 6515151]
[folio, [1070.0, 139.0, 203.0, 36.0], rSoJWqI8uA, 6515151]
[folio, [1094.0, 304.0, 181.0, 36.0], shoonya_3sXUBC6BOR879K, 6515151]
[headline, [72.0, 415.0, 326.0, 67.5], shoonya_4sRR30O6ZG81XO, 6515151]
[headline, [72.0, 482.5, 326.0, 67.5], shoonya_4sRR30O6ZG81XO, 6515151]
[sub-headline, [824.0, 603.0, 432.0, 55.5], -FyhuQB2JO, 6515151]
[sub-headline, [824.0, 658.5, 432.0, 55.5], -FyhuQB2JO, 6515151]
[paragraph, [818.0, 767.0, 521.0, 36.0], shoonya_2sUCIBI8YHG5GA, 6515151]
[paragraph, [818.0, 803.0, 521.0, 36.0], shoonya_2sUCIBI8YHG5GA, 6515151]
[paragraph, [818.0, 839.0, 521.0, 36.0], shoonya_2sUCIBI8YHG5GA, 6515151]
[paragraph, [818.0, 875.0, 521.0, 36.0], shoonya_2sUCIBI8YHG5GA, 6515151]
[paragraph, [818.0, 911.0, 521.0, 36.0], shoonya_2sUCIBI8YHG5GA, 6515151]
[paragraph, [818.0, 947.0, 521.0, 36.0], shoonya_2sUCIBI8YHG5GA, 6515151]
[paragraph, [58.0, 1420.0, 522.0, 36.0], shoonya_6s3ZTCK3OAN83R, 6515151]
[paragraph, [58.0, 1456.0, 522.0, 36.0], shoonya_6s3ZTCK3OAN83R, 6515151]
[paragraph, [58.0, 1492.0, 522.0, 36.0], shoonya_6s3ZTCK3OAN83R, 6515151]
[paragraph, [58.0, 1528.0, 522.0, 36.0], shoonya_6s3ZTCK3OAN83R, 6515151]
[paragraph, [58.0, 1564.0, 522.0, 36.0], shoonya_6s3ZTCK3OAN83R, 6515151]
