[1654, 1300]
[website-link, [79.0, 40.0, 290.0, 18.0], ZkQAT5vT4L, 5725871]
[paragraph, [575.0, 583.0, 575.0, 36.0], kU2e6fv_AI, 5725871]
[paragraph, [575.0, 619.0, 575.0, 36.0], kU2e6fv_AI, 5725871]
[paragraph, [575.0, 655.0, 575.0, 36.0], kU2e6fv_AI, 5725871]
[paragraph, [575.0, 691.0, 575.0, 36.0], kU2e6fv_AI, 5725871]
[paragraph, [575.0, 727.0, 575.0, 36.0], kU2e6fv_AI, 5725871]
[paragraph, [576.0, 776.0, 513.0, 36.0], 83IqEENid0, 5725871]
[section-title, [584.0, 865.0, 489.0, 49.5], FRf72zZmlG, 5725871]
[unordered-list, [585.0, 921.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 957.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 993.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 1029.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 1065.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 1101.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 1137.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 1173.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[unordered-list, [585.0, 1209.0, 573.0, 36.0], I7hBGeL66M, 5725871]
[paragraph, [671.0, 1337.0, 425.0, 36.0], i1JG8eh_LY, 5725871]
[contact-info, [586.0, 1428.0, 302.0, 36.0], CSQTH8VQLP, 5725871]
[contact-info, [586.0, 1464.0, 302.0, 36.0], CSQTH8VQLP, 5725871]
[contact-info, [586.0, 1500.0, 302.0, 36.0], CSQTH8VQLP, 5725871]
[contact-info, [586.0, 1536.0, 302.0, 36.0], CSQTH8VQLP, 5725871]
[contact-info, [586.0, 1572.0, 302.0, 36.0], CSQTH8VQLP, 5725871]
[contact-info, [911.0, 1432.0, 363.0, 36.0], bp3uKVSzXR, 5725871]
[contact-info, [911.0, 1468.0, 363.0, 36.0], bp3uKVSzXR, 5725871]
[contact-info, [911.0, 1504.0, 363.0, 36.0], bp3uKVSzXR, 5725871]
[contact-info, [911.0, 1540.0, 363.0, 36.0], bp3uKVSzXR, 5725871]
[contact-info, [911.0, 1576.0, 363.0, 36.0], bp3uKVSzXR, 5725871]
