[567, 439]
[paragraph, [219.0, 46.0, 65.0, 18.0], shoonya_5s7YGZ7ALJ0DEO, 6459992]
[paragraph, [223.0, 69.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 87.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 105.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 123.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 141.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 159.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 177.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 195.0, 190.0, 18.0], shoonya_6sTO9CKZQAQRSG, 6459992]
[paragraph, [223.0, 211.0, 184.0, 18.0], shoonya_7sRTZ1Y6CWV9ZQ, 6459992]
[paragraph, [223.0, 229.0, 184.0, 18.0], shoonya_7sRTZ1Y6CWV9ZQ, 6459992]
[paragraph, [223.0, 247.0, 184.0, 18.0], shoonya_7sRTZ1Y6CWV9ZQ, 6459992]
[paragraph, [223.0, 265.0, 184.0, 18.0], shoonya_7sRTZ1Y6CWV9ZQ, 6459992]
[paragraph, [33.0, 262.0, 163.0, 18.0], shoonya_3sPNCJ7KIZ42OI, 6459992]
[paragraph, [224.0, 288.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 306.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 324.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 342.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 360.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 378.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 396.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 414.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 432.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 450.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [224.0, 468.0, 186.0, 18.0], wuHRisEVnY, 6459992]
[paragraph, [36.0, 291.0, 189.0, 18.0], shoonya_8sASPGCNHQGH01, 6459992]
[paragraph, [36.0, 309.0, 189.0, 18.0], shoonya_8sASPGCNHQGH01, 6459992]
[paragraph, [36.0, 327.0, 189.0, 18.0], shoonya_8sASPGCNHQGH01, 6459992]
[paragraph, [40.0, 342.0, 186.0, 18.0], shoonya_1s7SK2V409IGTK, 6459992]
[paragraph, [40.0, 360.0, 186.0, 18.0], shoonya_1s7SK2V409IGTK, 6459992]
[paragraph, [40.0, 378.0, 186.0, 18.0], shoonya_1s7SK2V409IGTK, 6459992]
[paragraph, [40.0, 396.0, 186.0, 18.0], shoonya_1s7SK2V409IGTK, 6459992]
[paragraph, [40.0, 414.0, 186.0, 18.0], shoonya_1s7SK2V409IGTK, 6459992]
[paragraph, [40.0, 432.0, 186.0, 18.0], shoonya_1s7SK2V409IGTK, 6459992]
[paragraph, [37.0, 457.0, 189.0, 18.0], shoonya_2sOEFTCUES4XES, 6459992]
[paragraph, [37.0, 475.0, 189.0, 18.0], shoonya_2sOEFTCUES4XES, 6459992]
[paragraph, [222.0, 489.0, 191.0, 18.0], Bn2K4iMPlM, 6459992]
[paragraph, [222.0, 507.0, 191.0, 18.0], Bn2K4iMPlM, 6459992]
[paragraph, [48.0, 513.0, 178.0, 18.0], shoonya_4sHU296GJTRGDX, 6459992]
[folio, [342.0, 533.0, 71.0, 18.0], shoonya_9sHTOREK96DC8I, 6459992]
