[542, 329]
[folio, [127.0, 15.0, 72.0, 18.0], shoonya_1s53342G1H6D0D, 5700956]
[paragraph, [70.0, 44.0, 254.0, 18.0], shoonya_0sGUOIB1N5JUTD, 5700956]
[paragraph, [70.0, 62.0, 254.0, 18.0], shoonya_0sGUOIB1N5JUTD, 5700956]
[paragraph, [70.0, 80.0, 254.0, 18.0], shoonya_0sGUOIB1N5JUTD, 5700956]
[sidebar, [11.0, 53.0, 52.0, 18.0], Fbklxf4zV1, 5700956]
[sidebar, [11.0, 71.0, 52.0, 18.0], Fbklxf4zV1, 5700956]
[paragraph, [11.0, 113.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 131.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 149.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 167.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 185.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 203.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 221.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 239.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 257.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 275.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 293.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 311.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 329.0, 310.0, 18.0], A531eue256, 5700956]
[paragraph, [11.0, 347.0, 310.0, 18.0], A531eue256, 5700956]
[ordered-list, [79.0, 403.0, 243.0, 18.0], Imaj3Z11AI, 5700956]
[ordered-list, [79.0, 421.0, 243.0, 18.0], Imaj3Z11AI, 5700956]
[sidebar, [16.0, 406.0, 55.0, 18.0], 50C73s7Q3r, 5700956]
[sidebar, [16.0, 424.0, 55.0, 18.0], 50C73s7Q3r, 5700956]
[ordered-list, [50.0, 454.0, 270.0, 18.0], J2ElKcusdo, 5700956]
[ordered-list, [82.0, 473.0, 236.0, 18.0], MM3sbaHTc7, 5700956]
[ordered-list, [82.0, 491.0, 236.0, 18.0], MM3sbaHTc7, 5700956]
[sidebar, [16.0, 483.0, 57.0, 18.0], k3mbjYoKby, 5700956]
