[842, 595]
[folio, [114.0, 21.0, 444.0, 18.0], PEF5qsXIEu, 5659224]
[second-level-question, [105.0, 92.0, 335.0, 18.0], shoonya_3sF2HQAMSWEY3M, 5659224]
[second-level-question, [105.0, 110.0, 335.0, 18.0], shoonya_3sF2HQAMSWEY3M, 5659224]
[second-level-question, [105.0, 128.0, 335.0, 18.0], shoonya_3sF2HQAMSWEY3M, 5659224]
[second-level-question, [105.0, 146.0, 335.0, 18.0], shoonya_3sF2HQAMSWEY3M, 5659224]
[second-level-question, [105.0, 164.0, 335.0, 18.0], shoonya_3sF2HQAMSWEY3M, 5659224]
[second-level-question, [105.0, 182.0, 335.0, 18.0], shoonya_3sF2HQAMSWEY3M, 5659224]
[options, [111.0, 115.0, 217.0, 18.0], dSwjijSdsp, 5659224]
[options, [111.0, 133.0, 217.0, 18.0], dSwjijSdsp, 5659224]
[options, [111.0, 151.0, 217.0, 18.0], dSwjijSdsp, 5659224]
[options, [111.0, 169.0, 217.0, 18.0], dSwjijSdsp, 5659224]
[second-level-question, [104.0, 207.0, 380.0, 18.0], gv5R-IUyr4, 5659224]
[second-level-question, [104.0, 225.0, 380.0, 18.0], gv5R-IUyr4, 5659224]
[second-level-question, [104.0, 243.0, 380.0, 18.0], gv5R-IUyr4, 5659224]
[options, [110.0, 228.0, 369.0, 18.0], qdVozEPQ1n, 5659224]
[options, [110.0, 246.0, 369.0, 18.0], qdVozEPQ1n, 5659224]
[second-level-question, [104.0, 275.0, 264.0, 18.0], tUF-v-CysR, 5659224]
[second-level-question, [104.0, 293.0, 264.0, 18.0], tUF-v-CysR, 5659224]
[second-level-question, [104.0, 311.0, 264.0, 18.0], tUF-v-CysR, 5659224]
[options, [112.0, 294.0, 251.0, 18.0], 98hWToG6P_, 5659224]
[options, [112.0, 312.0, 251.0, 18.0], 98hWToG6P_, 5659224]
[second-level-question, [105.0, 342.0, 273.0, 18.0], DD3TCPfk1q, 5659224]
[second-level-question, [105.0, 360.0, 273.0, 18.0], DD3TCPfk1q, 5659224]
[second-level-question, [105.0, 378.0, 273.0, 18.0], DD3TCPfk1q, 5659224]
[second-level-question, [105.0, 396.0, 273.0, 18.0], DD3TCPfk1q, 5659224]
[options, [111.0, 366.0, 261.0, 18.0], fpDurb3xVj, 5659224]
[options, [111.0, 384.0, 261.0, 18.0], fpDurb3xVj, 5659224]
[second-level-question, [106.0, 433.0, 255.0, 18.0], ZMXfNDvN0U, 5659224]
[second-level-question, [106.0, 451.0, 255.0, 18.0], ZMXfNDvN0U, 5659224]
[second-level-question, [106.0, 469.0, 255.0, 18.0], ZMXfNDvN0U, 5659224]
[options, [111.0, 458.0, 247.0, 18.0], Om94geWFm0, 5659224]
[options, [111.0, 476.0, 247.0, 18.0], Om94geWFm0, 5659224]
[second-level-question, [107.0, 501.0, 277.0, 18.0], SsldTvDWK1, 5659224]
[second-level-question, [107.0, 519.0, 277.0, 18.0], SsldTvDWK1, 5659224]
[second-level-question, [107.0, 537.0, 277.0, 18.0], SsldTvDWK1, 5659224]
[options, [112.0, 524.0, 269.0, 18.0], ai1E0BsAMU, 5659224]
[options, [112.0, 542.0, 269.0, 18.0], ai1E0BsAMU, 5659224]
[second-level-question, [107.0, 568.0, 310.0, 18.0], 21AnExkrQX, 5659224]
[second-level-question, [107.0, 586.0, 310.0, 18.0], 21AnExkrQX, 5659224]
[second-level-question, [107.0, 604.0, 310.0, 18.0], 21AnExkrQX, 5659224]
[options, [111.0, 592.0, 302.0, 18.0], 2ptbQwrTDx, 5659224]
[options, [111.0, 610.0, 302.0, 18.0], 2ptbQwrTDx, 5659224]
[second-level-question, [106.0, 636.0, 316.0, 18.0], keSfkdWYjO, 5659224]
[second-level-question, [106.0, 654.0, 316.0, 18.0], keSfkdWYjO, 5659224]
[second-level-question, [106.0, 672.0, 316.0, 18.0], keSfkdWYjO, 5659224]
[second-level-question, [106.0, 690.0, 316.0, 18.0], keSfkdWYjO, 5659224]
[options, [110.0, 662.0, 245.0, 18.0], YH5PKcxHvA, 5659224]
[options, [110.0, 680.0, 245.0, 18.0], YH5PKcxHvA, 5659224]
[footnote, [21.0, 802.0, 555.0, 18.0], OcTf3Cbrgs, 5659224]
[website-link, [114.0, 805.0, 124.0, 18.0], NxCfq9b7Od, 5659224]
