[588, 379]
[paragraph, [38.0, 64.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 82.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 100.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 118.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 136.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 154.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 172.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 190.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 208.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 226.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 244.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 262.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 280.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 298.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 316.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 334.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 352.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 370.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 388.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 406.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 424.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 442.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 460.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 478.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 496.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 514.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
[paragraph, [38.0, 532.0, 320.0, 18.0], shoonya_0sGCGIVKZA0MVX, 6491977]
