[690, 512]
[folio, [203.0, 34.0, 109.0, 18.0], cJ1q4DfV_y, 6491227]
[paragraph, [30.0, 60.0, 223.0, 18.0], shoonya_0sN68J29Y6JA4L, 6491227]
[paragraph, [255.0, 60.0, 225.0, 18.0], ZaR0fz-joz, 6491227]
[paragraph, [255.0, 78.0, 225.0, 18.0], ZaR0fz-joz, 6491227]
[paragraph, [255.0, 96.0, 225.0, 18.0], ZaR0fz-joz, 6491227]
[paragraph, [255.0, 114.0, 225.0, 18.0], ZaR0fz-joz, 6491227]
[paragraph, [255.0, 132.0, 225.0, 18.0], ZaR0fz-joz, 6491227]
[paragraph, [255.0, 150.0, 225.0, 18.0], ZaR0fz-joz, 6491227]
[paragraph, [31.0, 94.0, 221.0, 18.0], xNomCJuH0F, 6491227]
[paragraph, [31.0, 112.0, 221.0, 18.0], xNomCJuH0F, 6491227]
[paragraph, [31.0, 130.0, 221.0, 18.0], xNomCJuH0F, 6491227]
[paragraph, [32.0, 162.0, 221.0, 18.0], hmnrnpypNx, 6491227]
[paragraph, [32.0, 180.0, 221.0, 18.0], hmnrnpypNx, 6491227]
[paragraph, [32.0, 198.0, 221.0, 18.0], hmnrnpypNx, 6491227]
[paragraph, [32.0, 216.0, 221.0, 18.0], hmnrnpypNx, 6491227]
[paragraph, [32.0, 234.0, 221.0, 18.0], hmnrnpypNx, 6491227]
[paragraph, [32.0, 252.0, 221.0, 18.0], hmnrnpypNx, 6491227]
[paragraph, [258.0, 180.0, 222.0, 18.0], dowUGegjn0, 6491227]
[paragraph, [258.0, 198.0, 222.0, 18.0], dowUGegjn0, 6491227]
[paragraph, [258.0, 216.0, 222.0, 18.0], dowUGegjn0, 6491227]
[paragraph, [258.0, 234.0, 222.0, 18.0], dowUGegjn0, 6491227]
[paragraph, [258.0, 252.0, 222.0, 18.0], dowUGegjn0, 6491227]
[paragraph, [61.0, 278.0, 191.0, 18.0], 6CuP2x5A8B, 6491227]
