[1425, 1088]
[section-title, [210.0, 140.0, 165.0, 30.0], KWjVxmsjax, 5758952]
[paragraph, [120.0, 191.0, 809.0, 18.0], shoonya_5sZC0RNKPKLF0B, 5758952]
[paragraph, [120.0, 209.0, 809.0, 18.0], shoonya_5sZC0RNKPKLF0B, 5758952]
[paragraph, [120.0, 227.0, 809.0, 18.0], shoonya_5sZC0RNKPKLF0B, 5758952]
[section-title, [104.0, 295.0, 611.0, 30.0], 1h4iRAp4JR, 5758952]
[paragraph, [103.0, 352.0, 490.0, 18.0], shoonya_8s2Z0KKJ1MGZ23, 5758952]
[figure-caption, [481.0, 769.0, 92.0, 18.0], shoonya_4sFRVCBM7B992O, 5758952]
[paragraph, [101.0, 815.0, 790.0, 18.0], shoonya_6sXBIDNUBS32KD, 5758952]
[paragraph, [101.0, 833.0, 790.0, 18.0], shoonya_6sXBIDNUBS32KD, 5758952]
[paragraph, [101.0, 851.0, 790.0, 18.0], shoonya_6sXBIDNUBS32KD, 5758952]
[paragraph, [101.0, 869.0, 790.0, 18.0], shoonya_6sXBIDNUBS32KD, 5758952]
[figure-caption, [476.0, 1275.0, 96.0, 18.0], shoonya_3sTX0XK3NO3E3A, 5758952]
[folio, [102.0, 1344.0, 161.0, 18.0], shoonya_11sWMWHSXC8OD4, 5758952]
