[1034, 680]
[folio, [230.0, 61.0, 210.0, 18.0], Do-Yb4nOmO, 5740022]
[folio, [230.0, 79.0, 210.0, 18.0], Do-Yb4nOmO, 5740022]
[paragraph, [54.0, 119.0, 552.0, 18.0], agwSUhRuTU, 5740022]
[paragraph, [54.0, 137.0, 552.0, 18.0], agwSUhRuTU, 5740022]
[paragraph, [54.0, 155.0, 552.0, 18.0], agwSUhRuTU, 5740022]
[paragraph, [54.0, 173.0, 552.0, 18.0], agwSUhRuTU, 5740022]
[paragraph, [60.0, 207.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 225.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 243.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 261.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 279.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 297.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 315.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 333.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 351.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 369.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 387.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 405.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 423.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 441.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 459.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 477.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 495.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 513.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 531.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 549.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 567.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 585.0, 553.0, 18.0], yqk8BMWdss, 5740022]
[paragraph, [60.0, 613.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 631.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 649.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 667.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 685.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 703.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 721.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 739.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 757.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 775.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 793.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 811.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [60.0, 829.0, 559.0, 18.0], 9fby2U5V3X, 5740022]
[paragraph, [69.0, 865.0, 546.0, 18.0], shoonya_0sP9S9USP0IPRD, 5740022]
[paragraph, [69.0, 883.0, 546.0, 18.0], shoonya_0sP9S9USP0IPRD, 5740022]
[paragraph, [69.0, 901.0, 546.0, 18.0], shoonya_0sP9S9USP0IPRD, 5740022]
[paragraph, [69.0, 919.0, 546.0, 18.0], shoonya_0sP9S9USP0IPRD, 5740022]
[paragraph, [69.0, 937.0, 546.0, 18.0], shoonya_0sP9S9USP0IPRD, 5740022]
[paragraph, [69.0, 955.0, 546.0, 18.0], shoonya_0sP9S9USP0IPRD, 5740022]
