[720, 504]
[paragraph, [48.0, 110.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 128.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 146.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 164.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 182.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 200.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 218.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 236.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 254.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 272.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 290.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 308.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 326.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 344.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 362.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 380.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [48.0, 398.0, 212.0, 18.0], shoonya_1s01IM0NYEE1IL, 5651822]
[paragraph, [265.0, 112.0, 208.0, 18.0], shoonya_3sPD1HR15FJPZS, 5651822]
[paragraph, [265.0, 130.0, 208.0, 18.0], shoonya_3sPD1HR15FJPZS, 5651822]
[paragraph, [265.0, 148.0, 208.0, 18.0], shoonya_3sPD1HR15FJPZS, 5651822]
[paragraph, [265.0, 166.0, 208.0, 18.0], shoonya_3sPD1HR15FJPZS, 5651822]
[paragraph, [265.0, 184.0, 208.0, 18.0], shoonya_3sPD1HR15FJPZS, 5651822]
