[792, 612]
[folio, [134.0, 61.0, 95.0, 18.0], orhPb1XQAv, 6494067]
[section-title, [266.0, 122.0, 76.0, 30.0], shoonya_2sWGDXXEDQHJRP, 6494067]
[paragraph, [104.0, 176.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 194.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 212.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 230.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 248.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 266.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 284.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 302.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 320.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 338.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 356.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 374.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 392.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 410.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 428.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [104.0, 446.0, 401.0, 18.0], shoonya_0s1WY5SD7DHW1D, 6494067]
[paragraph, [110.0, 469.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 487.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 505.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 523.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 541.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 559.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 577.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 595.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [110.0, 613.0, 397.0, 18.0], euibhC9iHw, 6494067]
[paragraph, [111.0, 638.0, 401.0, 18.0], VWO4X9pg4G, 6494067]
[paragraph, [111.0, 656.0, 401.0, 18.0], VWO4X9pg4G, 6494067]
[paragraph, [152.0, 688.0, 320.0, 18.0], WEqf7rWZvq, 6494067]
[paragraph, [154.0, 710.0, 357.0, 18.0], gMe_1Wpt-p, 6494067]
