[2200, 1700]
[folio, [393.0, 80.0, 922.0, 36.0], d6WthrRfmX, 5738805]
[section-title, [340.0, 265.0, 718.0, 52.5], sX2hM4Sx6g, 5738805]
[ordered-list, [245.0, 404.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 440.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 476.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 512.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 548.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 584.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 620.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 656.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 692.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 728.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 764.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 800.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 836.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 872.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 908.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 944.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 980.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[ordered-list, [245.0, 1016.0, 1249.0, 36.0], shoonya_5s9PP8UY7PGIV5, 5738805]
[section-title, [541.0, 1183.0, 229.0, 52.5], shoonya_2s2Y6LUIR3T89C, 5738805]
[paragraph, [541.0, 1261.0, 966.0, 36.0], shoonya_0sP9DEZYFZPK8V, 5738805]
[paragraph, [541.0, 1297.0, 966.0, 36.0], shoonya_0sP9DEZYFZPK8V, 5738805]
[paragraph, [541.0, 1333.0, 966.0, 36.0], shoonya_0sP9DEZYFZPK8V, 5738805]
[paragraph, [541.0, 1369.0, 966.0, 36.0], shoonya_0sP9DEZYFZPK8V, 5738805]
[paragraph, [541.0, 1405.0, 966.0, 36.0], shoonya_0sP9DEZYFZPK8V, 5738805]
[paragraph, [541.0, 1441.0, 966.0, 36.0], shoonya_0sP9DEZYFZPK8V, 5738805]
[paragraph, [197.0, 1511.0, 1311.0, 36.0], shoonya_3sOVUQ6MZEHU7H, 5738805]
[paragraph, [197.0, 1547.0, 1311.0, 36.0], shoonya_3sOVUQ6MZEHU7H, 5738805]
