[842, 596]
[unordered-list, [55.0, 38.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 56.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 74.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 92.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 110.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 128.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 146.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 164.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 182.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 200.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 218.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 236.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 254.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 272.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[unordered-list, [55.0, 290.0, 422.0, 18.0], shoonya_4sMLA7D3C7SI11, 5704957]
[paragraph, [53.0, 364.0, 474.0, 18.0], shoonya_3s49OK6IVTZ2P7, 5704957]
[paragraph, [53.0, 382.0, 474.0, 18.0], shoonya_3s49OK6IVTZ2P7, 5704957]
[paragraph, [53.0, 400.0, 474.0, 18.0], shoonya_3s49OK6IVTZ2P7, 5704957]
[paragraph, [53.0, 418.0, 474.0, 18.0], shoonya_3s49OK6IVTZ2P7, 5704957]
[paragraph, [53.0, 436.0, 474.0, 18.0], shoonya_3s49OK6IVTZ2P7, 5704957]
[paragraph, [53.0, 499.0, 484.0, 18.0], shoonya_0sAUP63LB75KQV, 5704957]
[paragraph, [53.0, 517.0, 484.0, 18.0], shoonya_0sAUP63LB75KQV, 5704957]
[paragraph, [53.0, 535.0, 484.0, 18.0], shoonya_0sAUP63LB75KQV, 5704957]
[paragraph, [53.0, 553.0, 484.0, 18.0], shoonya_0sAUP63LB75KQV, 5704957]
[paragraph, [53.0, 571.0, 484.0, 18.0], shoonya_0sAUP63LB75KQV, 5704957]
[paragraph, [53.0, 589.0, 484.0, 18.0], shoonya_0sAUP63LB75KQV, 5704957]
[paragraph, [53.0, 607.0, 484.0, 18.0], shoonya_0sAUP63LB75KQV, 5704957]
[paragraph, [53.0, 637.0, 489.0, 18.0], shoonya_1sXEQ8PS4VC85Q, 5704957]
[paragraph, [53.0, 655.0, 489.0, 18.0], shoonya_1sXEQ8PS4VC85Q, 5704957]
[paragraph, [53.0, 673.0, 489.0, 18.0], shoonya_1sXEQ8PS4VC85Q, 5704957]
[paragraph, [53.0, 691.0, 489.0, 18.0], shoonya_1sXEQ8PS4VC85Q, 5704957]
[paragraph, [53.0, 709.0, 489.0, 18.0], shoonya_1sXEQ8PS4VC85Q, 5704957]
[paragraph, [53.0, 727.0, 489.0, 18.0], shoonya_1sXEQ8PS4VC85Q, 5704957]
[website-link, [380.0, 791.0, 149.0, 18.0], qxKRwlcDl3, 5704957]
